model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,10.8541,0.009,0.0,0.0028,0.0002,0.0028,0.009,0.0062,0.0088,0.0062,0.9342,0.1
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,100,0.0618,0.006,0.002,0.0184,0.0031,0.0183,0.004,0.0124,0.0029,0.0123,0.9342,0.1
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,100,1.2933,0.057,0.03,0.0787,0.0332,0.0789,0.027,0.0217,0.0238,0.0219,0.9342,0.1
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,100,2.6273,0.557,0.57,0.561,0.5694,0.5611,0.013,0.004,0.0124,0.0041,0.9342,0.1
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,100,10.8541,0.019,0.0,0.0028,0.0002,0.0028,0.019,0.0162,0.0188,0.0162,0.9342,0.1
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,100,6.3303,0.07,0.075,0.1051,0.0769,0.1032,0.005,0.0351,0.0069,0.0332,0.9342,0.1
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0068,0.531,0.569,0.7877,0.5821,0.7676,0.038,0.2567,0.0511,0.2366,0.9342,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7002,0.469,0.468,0.7032,0.4822,0.684,0.001,0.2342,0.0132,0.215,0.9342,0.1
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,100,3.6926,0.003,0.005,0.0099,0.0053,0.0095,0.002,0.0069,0.0023,0.0065,0.9342,0.1
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,100,0.0654,0.01,0.016,0.0173,0.016,0.0163,0.006,0.0073,0.006,0.0063,0.9342,0.1
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,100,1.0996,0.413,0.409,0.4287,0.41,0.4243,0.004,0.0157,0.003,0.0113,0.9342,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,4.2087,0.012,0.005,0.1739,0.0151,0.158,0.007,0.1619,0.0031,0.146,0.9342,0.1
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,100,0.2493,0.338,0.426,0.5953,0.4356,0.5723,0.088,0.2573,0.0976,0.2343,0.9342,0.1
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,100,1.0586,0.25,0.256,0.6707,0.2806,0.6294,0.006,0.4207,0.0306,0.3794,0.9342,0.1
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,100,1.4399,0.052,0.088,0.179,0.0933,0.1692,0.036,0.127,0.0413,0.1172,0.9342,0.1
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.004,0.04,0.025,0.1754,0.0341,0.1629,0.015,0.1354,0.0059,0.1229,0.9342,0.1
together/glm,GSM8K-Classic,GSM8K-Classic,1000,100,2.362,0.06,0.027,0.3333,0.0453,0.3055,0.033,0.2733,0.0147,0.2455,0.9342,0.1
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,100,0.545,0.033,0.033,0.0328,0.0329,0.0307,0.0,0.0002,0.0001,0.0023,0.9342,0.1
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,100,4.0213,0.047,0.037,0.0654,0.0388,0.0649,0.01,0.0184,0.0082,0.0179,0.9342,0.1
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0319,0.014,0.006,0.0143,0.0065,0.0133,0.008,0.0003,0.0075,0.0007,0.9342,0.1
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1015,0.021,0.025,0.225,0.0368,0.204,0.004,0.204,0.0158,0.183,0.9342,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,2.8102,0.011,0.01,0.1129,0.016,0.1019,0.001,0.1019,0.005,0.0909,0.9342,0.1
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.3146,0.016,0.016,0.2587,0.0304,0.2346,0.0,0.2427,0.0144,0.2186,0.9342,0.1
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,100,-2.9704,0.0,0.0,0.2451,0.0147,0.2226,0.0,0.2451,0.0147,0.2226,0.9342,0.1
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2455,0.026,0.015,0.3491,0.035,0.3183,0.011,0.3231,0.009,0.2923,0.9342,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-2.6055,0.024,0.002,0.2034,0.0139,0.1831,0.022,0.1794,0.0101,0.1591,0.9342,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,6.0931,0.0,0.0,0.216,0.0129,0.1958,0.0,0.216,0.0129,0.1958,0.9342,0.1
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,100,2.7009,0.048,0.05,0.3805,0.0696,0.3481,0.002,0.3325,0.0216,0.3001,0.9342,0.1
