model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-1.0326,0.231,0.1887,0.2016,0.1899,0.2025,0.0423,0.0295,0.0412,0.0285,0.9165,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-1.713,0.5644,0.5838,0.5662,0.582,0.5631,0.0194,0.0018,0.0177,0.0013,0.9165,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-1.5335,0.3034,0.2399,0.2516,0.2409,0.2529,0.0635,0.0517,0.0624,0.0505,0.9165,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,1.0488,0.3122,0.2875,0.3034,0.2886,0.3013,0.0247,0.0088,0.0235,0.0109,0.9165,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-0.2901,0.2681,0.2822,0.455,0.2936,0.4191,0.0141,0.1869,0.0255,0.151,0.9165,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,0.8536,0.6032,0.5891,0.6042,0.5897,0.5965,0.0141,0.001,0.0135,0.0067,0.9165,0.1764
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-0.0765,0.4827,0.4704,0.3337,0.4603,0.3352,0.0123,0.149,0.0224,0.1475,0.925,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-0.2906,0.7414,0.7125,0.6741,0.7096,0.6743,0.0289,0.0672,0.0318,0.0671,0.925,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.8237,0.3846,0.3142,0.321,0.3146,0.3208,0.0704,0.0636,0.0699,0.0638,0.925,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-0.6523,0.64,0.6137,0.583,0.6114,0.5831,0.0263,0.057,0.0286,0.0569,0.925,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,1.6465,0.4985,0.5419,0.5159,0.5399,0.516,0.0434,0.0174,0.0415,0.0175,0.925,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-1.5476,0.5916,0.5693,0.5747,0.5697,0.5747,0.0223,0.0169,0.0219,0.0169,0.925,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,3.5091,0.6619,0.6893,0.6564,0.6868,0.6564,0.0274,0.0055,0.0249,0.0055,0.925,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,1.1618,0.4725,0.4581,0.3937,0.4533,0.3943,0.0144,0.0788,0.0192,0.0783,0.925,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-1.0955,0.4258,0.4202,0.407,0.4192,0.4072,0.0057,0.0188,0.0066,0.0187,0.925,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-0.7806,0.5652,0.5316,0.5253,0.5311,0.5253,0.0336,0.0399,0.0341,0.0399,0.925,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,1.8131,0.402,0.3895,0.3739,0.3883,0.3741,0.0125,0.0281,0.0137,0.0279,0.925,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-1.4695,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0026,0.0026,0.0026,0.925,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,0.5279,0.695,0.7119,0.7129,0.712,0.7129,0.0169,0.0179,0.0169,0.0179,0.925,0.0118
together/bloom,CivilComments,CivilComments,8480,100,0.7061,0.613,0.6618,0.6317,0.6595,0.6317,0.0488,0.0187,0.0466,0.0187,0.925,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-2.0102,0.2101,0.2061,0.2095,0.2064,0.2095,0.004,0.0006,0.0038,0.0007,0.925,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-0.2901,0.6144,0.6505,0.4195,0.6334,0.4222,0.0361,0.1949,0.019,0.1922,0.925,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,0.8536,0.0014,0.0,0.3978,0.0294,0.3928,0.0014,0.3964,0.028,0.3913,0.925,0.0118
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,0.3457,0.818,0.8092,0.7772,0.8069,0.7758,0.0088,0.0408,0.0111,0.0422,0.9311,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,1.7132,0.8207,0.8078,0.7882,0.8064,0.7867,0.0129,0.0325,0.0143,0.034,0.9311,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,1.313,0.8217,0.8231,0.8003,0.8214,0.799,0.0014,0.0215,0.0003,0.0227,0.9311,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,69.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,4.2016,0.796,0.7865,0.7495,0.7839,0.7478,0.0095,0.0465,0.0121,0.0483,0.9311,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,2.6721,0.8248,0.8515,0.8199,0.8492,0.8183,0.0267,0.0048,0.0244,0.0065,0.9311,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.6799,0.8204,0.8139,0.7886,0.8121,0.7872,0.0064,0.0318,0.0083,0.0332,0.9311,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,3.6917,0.8322,0.7991,0.7816,0.7978,0.7803,0.0332,0.0506,0.0344,0.0519,0.9311,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,0.7427,0.7696,0.7219,0.693,0.7199,0.692,0.0477,0.0767,0.0498,0.0777,0.9311,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,1.6574,0.8227,0.7612,0.7282,0.7588,0.7268,0.0616,0.0945,0.0639,0.0959,0.9311,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-0.4547,0.2426,0.2683,0.2265,0.2653,0.2253,0.0257,0.0161,0.0227,0.0173,0.9311,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,69.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311,0.0338
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.0765,0.5834,0.5473,0.6036,0.553,0.6054,0.0361,0.0202,0.0304,0.022,0.9022,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,2.3589,0.8585,0.8679,0.8693,0.868,0.869,0.0094,0.0108,0.0095,0.0105,0.9022,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.3362,0.8686,0.8671,0.8685,0.8672,0.8676,0.0014,0.0001,0.0014,0.0009,0.9022,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-1.4588,0.8585,0.8614,0.872,0.8623,0.8714,0.0029,0.0135,0.0039,0.0129,0.9022,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,1.0316,0.657,0.5856,0.6004,0.5871,0.6009,0.0715,0.0566,0.07,0.0562,0.9022,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,3.1628,0.5256,0.5357,0.5068,0.5329,0.5067,0.0101,0.0189,0.0073,0.019,0.9022,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,3.043,0.8029,0.8238,0.8064,0.8221,0.8063,0.0209,0.0035,0.0192,0.0034,0.9022,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,1.1618,0.8801,0.8765,0.7501,0.8651,0.7591,0.0036,0.1301,0.0151,0.121,0.9022,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,5.481,0.878,0.9285,0.9236,0.928,0.9228,0.0505,0.0456,0.05,0.0448,0.9022,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,1.0219,0.556,0.5877,0.5902,0.5881,0.5912,0.0318,0.0342,0.0321,0.0352,0.9022,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,1.8131,0.8939,0.904,0.7977,0.8945,0.8075,0.0101,0.0961,0.0007,0.0863,0.9022,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,4.4462,0.7957,0.8108,0.8179,0.8114,0.8162,0.0152,0.0222,0.0157,0.0205,0.9022,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-8.7329,0.9134,0.9422,0.915,0.9396,0.9151,0.0289,0.0017,0.0262,0.0017,0.9022,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,0.9756,0.8816,0.9105,0.9077,0.9102,0.9073,0.0289,0.0261,0.0286,0.0257,0.9022,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-260.9505,0.1567,0.1574,0.1596,0.1576,0.1596,0.0007,0.0029,0.0009,0.0029,0.9022,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-0.2901,0.3076,0.2758,0.4776,0.2948,0.4698,0.0318,0.1701,0.0128,0.1622,0.9022,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,0.8536,0.9668,0.9523,0.6923,0.9289,0.7122,0.0144,0.2745,0.0379,0.2546,0.9022,0.0722
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-1.3164,0.2547,0.2381,0.2713,0.2413,0.2703,0.0167,0.0166,0.0134,0.0156,0.8986,0.0921
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,-0.6631,0.1994,0.1582,0.2008,0.1623,0.1988,0.0412,0.0014,0.0371,0.0006,0.8986,0.0921
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-1.2234,0.2215,0.183,0.1953,0.1842,0.1942,0.0385,0.0263,0.0374,0.0274,0.8986,0.0921
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,-2.7532,0.3762,0.3604,0.3892,0.3632,0.3879,0.0158,0.013,0.013,0.0117,0.8986,0.0921
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-2.626,0.4725,0.5206,0.4882,0.5173,0.4872,0.0481,0.0156,0.0447,0.0147,0.8986,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,-0.9613,0.2386,0.2257,0.252,0.2283,0.2511,0.0129,0.0134,0.0103,0.0125,0.8986,0.0921
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-1.1937,0.3313,0.2492,0.2722,0.2513,0.2706,0.0821,0.0591,0.0799,0.0607,0.8986,0.0921
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,-0.0282,0.1078,0.0682,0.0927,0.0706,0.0914,0.0396,0.0151,0.0373,0.0165,0.8986,0.0921
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-0.0281,0.1781,0.1613,0.1823,0.1633,0.1814,0.0168,0.0042,0.0148,0.0033,0.8986,0.0921
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,-2.8235,0.3575,0.3312,0.3634,0.3344,0.3625,0.0263,0.0059,0.0231,0.0049,0.8986,0.0921
together/bloom,MS MARCO,MS MARCO,1032,100,-1.1052,0.199,0.1798,0.2096,0.1826,0.2081,0.0193,0.0106,0.0164,0.0091,0.8986,0.0921
together/opt-175b,MS MARCO,MS MARCO,1032,100,-0.3739,0.2389,0.225,0.2366,0.2261,0.2352,0.0139,0.0023,0.0128,0.0037,0.8986,0.0921
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.0765,0.524,0.47,0.5251,0.4702,0.5057,0.054,0.0011,0.0538,0.0183,0.994,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,0.0524,0.644,0.644,0.5483,0.6434,0.5528,0.0,0.0957,0.0006,0.0912,0.994,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.3525,0.468,0.476,0.4649,0.4759,0.4622,0.008,0.0031,0.0079,0.0058,0.994,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-0.0642,0.574,0.614,0.5683,0.6137,0.5691,0.04,0.0057,0.0397,0.0049,0.994,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,2.4606,0.85,0.81,0.7037,0.8094,0.718,0.04,0.1463,0.0406,0.132,0.994,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,0.2629,0.454,0.37,0.4656,0.3705,0.4524,0.084,0.0116,0.0835,0.0016,0.994,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,0.3928,0.598,0.568,0.5457,0.5679,0.5435,0.03,0.0523,0.0301,0.0545,0.994,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,1.1618,0.622,0.562,0.6626,0.5624,0.6304,0.06,0.0406,0.0596,0.0084,0.994,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,1.8049,0.778,0.734,0.6947,0.7338,0.704,0.044,0.0833,0.0442,0.074,0.994,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.2107,0.536,0.584,0.5688,0.5839,0.5614,0.048,0.0328,0.0479,0.0254,0.994,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,1.8131,0.634,0.606,0.7305,0.6066,0.6978,0.028,0.0965,0.0274,0.0638,0.994,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-1.3611,0.208,0.196,0.3058,0.1966,0.288,0.012,0.0978,0.0114,0.08,0.994,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,1.5653,0.76,0.774,0.6884,0.7736,0.7032,0.014,0.0716,0.0136,0.0568,0.994,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-0.9751,0.528,0.48,0.4514,0.4798,0.4494,0.048,0.0766,0.0482,0.0786,0.994,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-1.426,0.516,0.562,0.4761,0.5615,0.481,0.046,0.0399,0.0455,0.035,0.994,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-0.2901,0.53,0.57,0.4934,0.5696,0.4976,0.04,0.0366,0.0396,0.0324,0.994,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.8536,0.598,0.59,0.6664,0.5904,0.6514,0.008,0.0684,0.0076,0.0534,0.994,0.2
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0765,0.1988,0.1437,0.4566,0.1563,0.4061,0.055,0.2579,0.0425,0.2074,0.9523,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0722,0.3028,0.2416,0.2203,0.2407,0.2224,0.0612,0.0824,0.0621,0.0803,0.9523,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,6.3192,0.185,0.1223,0.152,0.1238,0.1529,0.0627,0.033,0.0612,0.0321,0.9523,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1489,0.2401,0.2798,0.3041,0.2809,0.3023,0.0398,0.064,0.0408,0.0622,0.9523,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0937,0.3471,0.344,0.3512,0.3444,0.3517,0.0031,0.0041,0.0027,0.0047,0.9523,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5054,0.2584,0.2752,0.2382,0.2737,0.2424,0.0168,0.0202,0.0153,0.016,0.9523,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8818,0.1713,0.1498,0.0957,0.1474,0.0987,0.0214,0.0755,0.0238,0.0725,0.9523,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1618,0.2813,0.3058,0.5018,0.3134,0.4644,0.0245,0.2204,0.032,0.183,0.9523,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4314,0.2676,0.2737,0.264,0.2732,0.2629,0.0061,0.0036,0.0056,0.0046,0.9523,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6664,0.1606,0.1239,0.12,0.1236,0.1182,0.0367,0.0405,0.037,0.0424,0.9523,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.8131,0.2278,0.237,0.5601,0.2499,0.5075,0.0092,0.3322,0.0221,0.2797,0.9523,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.9449,0.2492,0.2263,0.3093,0.2301,0.3052,0.0229,0.06,0.0192,0.056,0.9523,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.5152,0.5581,0.5734,0.5423,0.572,0.5441,0.0153,0.0158,0.0139,0.014,0.9523,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6851,0.1911,0.1544,0.1555,0.1545,0.1557,0.0367,0.0357,0.0366,0.0354,0.9523,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.8054,0.2446,0.2446,0.2082,0.2429,0.2072,0.0,0.0364,0.0018,0.0375,0.9523,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2901,0.2752,0.2202,0.5249,0.2325,0.4786,0.055,0.2497,0.0427,0.2034,0.9523,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.8536,0.5826,0.5933,0.6071,0.5936,0.5999,0.0107,0.0245,0.011,0.0174,0.9523,0.1529
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.0765,0.513,0.539,0.4155,0.5333,0.4224,0.026,0.0975,0.0203,0.0906,0.9513,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,1.4588,0.578,0.598,0.6496,0.6005,0.6492,0.02,0.0716,0.0225,0.0712,0.9513,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,40.6018,0.482,0.483,0.4835,0.483,0.4835,0.001,0.0015,0.001,0.0015,0.9513,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.8903,0.564,0.554,0.5648,0.5543,0.561,0.01,0.0008,0.0097,0.003,0.9513,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,1.7189,0.601,0.658,0.6774,0.6589,0.6773,0.057,0.0764,0.0579,0.0763,0.9513,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,1.7728,0.599,0.569,0.607,0.5708,0.6067,0.03,0.008,0.0282,0.0077,0.9513,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,2.9642,0.539,0.445,0.5212,0.4486,0.5185,0.094,0.0178,0.0904,0.0205,0.9513,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,1.1618,0.572,0.546,0.4559,0.5419,0.4615,0.026,0.1161,0.0301,0.1105,0.9513,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,4.1775,0.589,0.597,0.6193,0.5982,0.6213,0.008,0.0303,0.0092,0.0323,0.9513,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,3.5494,0.493,0.46,0.477,0.4608,0.4772,0.033,0.016,0.0322,0.0158,0.9513,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,1.8131,0.55,0.549,0.4889,0.5461,0.4899,0.001,0.0611,0.0039,0.0601,0.9513,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-40.6465,0.517,0.517,0.517,0.517,0.517,0.0,0.0,0.0,0.0,0.9513,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.2729,0.635,0.652,0.6577,0.6522,0.6553,0.017,0.0227,0.0172,0.0203,0.9513,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-1.3781,0.534,0.542,0.5427,0.542,0.5422,0.008,0.0087,0.008,0.0082,0.9513,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,2.6705,0.518,0.47,0.4927,0.471,0.4901,0.048,0.0253,0.047,0.0279,0.9513,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-0.2901,0.516,0.517,0.4255,0.5128,0.4305,0.001,0.0905,0.0032,0.0855,0.9513,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,0.8536,0.648,0.624,0.4937,0.618,0.5014,0.024,0.1543,0.03,0.1466,0.9513,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.0765,0.7075,0.7123,0.3579,0.709,0.4066,0.0047,0.3497,0.0014,0.3009,0.9892,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,2.9265,0.7689,0.7618,0.711,0.7612,0.7055,0.0071,0.0579,0.0077,0.0633,0.9892,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,3.7409,0.7123,0.7146,0.6558,0.714,0.6542,0.0024,0.0565,0.0017,0.058,0.9892,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,1.8882,0.717,0.7146,0.6704,0.7141,0.6654,0.0024,0.0466,0.0029,0.0516,0.9892,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,2.5516,0.7241,0.7264,0.6619,0.7257,0.6616,0.0024,0.0622,0.0017,0.0624,0.9892,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,2.9196,0.7382,0.7288,0.6831,0.7283,0.6807,0.0094,0.0551,0.01,0.0575,0.9892,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,4.003,0.7759,0.7901,0.6888,0.7889,0.6787,0.0142,0.0871,0.013,0.0972,0.9892,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,1.1618,0.7028,0.7052,0.4497,0.7026,0.4658,0.0024,0.2532,0.0002,0.237,0.9892,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,7.4623,0.7925,0.8184,0.7226,0.8172,0.7076,0.0259,0.0699,0.0248,0.0849,0.9892,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,6.9816,0.816,0.8302,0.7046,0.8287,0.6935,0.0142,0.1115,0.0127,0.1225,0.9892,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,1.8131,0.8514,0.8538,0.511,0.8504,0.5409,0.0024,0.3404,0.001,0.3105,0.9892,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,5.2609,0.684,0.6887,0.5834,0.6875,0.5749,0.0047,0.1006,0.0035,0.109,0.9892,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,4.6173,0.8443,0.8467,0.7558,0.8456,0.7476,0.0024,0.0885,0.0013,0.0967,0.9892,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,3.8411,0.6769,0.6745,0.5934,0.6736,0.5871,0.0024,0.0835,0.0033,0.0898,0.9892,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,4.6466,0.7146,0.7217,0.6833,0.7213,0.6806,0.0071,0.0313,0.0066,0.0341,0.9892,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.2901,0.7948,0.8019,0.3468,0.7976,0.4068,0.0071,0.448,0.0028,0.3881,0.9892,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,0.8536,0.8255,0.8396,0.4914,0.8362,0.5231,0.0142,0.3341,0.0107,0.3024,0.9892,0.2358
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.0765,0.7126,0.658,0.4514,0.6561,0.4691,0.0546,0.2613,0.0566,0.2436,0.9895,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,5.395,0.8132,0.7807,0.7724,0.7805,0.7693,0.0326,0.0408,0.0327,0.0439,0.9895,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,2.6072,0.7596,0.7663,0.7762,0.7664,0.7733,0.0067,0.0167,0.0068,0.0137,0.9895,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,10.2513,0.7347,0.7529,0.7154,0.7525,0.7157,0.0182,0.0193,0.0178,0.019,0.9895,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,7.1453,0.8084,0.8008,0.7943,0.8007,0.7936,0.0077,0.0141,0.0077,0.0149,0.9895,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,3.336,0.8496,0.8305,0.8235,0.8304,0.8213,0.0192,0.0261,0.0193,0.0283,0.9895,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,8.5851,0.7529,0.7682,0.721,0.7677,0.7216,0.0153,0.0319,0.0148,0.0313,0.9895,0.0958
