model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.5402,0.8207,0.8078,0.9431,0.8223,0.9424,0.0129,0.1224,0.0016,0.1217,0.8926,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-0.7017,0.8217,0.8231,0.9722,0.839,0.9715,0.0014,0.1504,0.0173,0.1498,0.8926,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-2.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,1.6753,0.796,0.7865,0.0393,0.7062,0.0379,0.0095,0.7568,0.0899,0.7581,0.8926,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,1.0008,0.8248,0.8515,0.3238,0.7947,0.3228,0.0267,0.501,0.03,0.502,0.8926,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.4831,0.8204,0.8139,0.0514,0.732,0.0504,0.0064,0.7689,0.0884,0.77,0.8926,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,1.4187,0.8322,0.7991,0.0243,0.7157,0.0232,0.0332,0.8079,0.1165,0.809,0.8926,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-2.2833,0.7696,0.7219,0.0379,0.6484,0.0368,0.0477,0.7317,0.1213,0.7329,0.8926,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.0989,0.8227,0.7612,0.1659,0.6971,0.1647,0.0616,0.6569,0.1256,0.6581,0.8926,0.0338
together/bloom,BLiMP,BLiMP,2956,100,1.0172,0.2426,0.2683,0.0924,0.2493,0.0917,0.0257,0.1501,0.0068,0.1509,0.8926,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-2.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926,0.0338
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.0634,0.5834,0.5473,0.7986,0.5779,0.7975,0.0361,0.2152,0.0055,0.2141,0.8776,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.4824,0.8585,0.8679,0.9456,0.8773,0.9452,0.0094,0.0871,0.0189,0.0867,0.8776,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,4.6018,0.8686,0.8671,0.8283,0.8623,0.8275,0.0014,0.0403,0.0063,0.0411,0.8776,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-2.5057,0.8585,0.8614,0.9564,0.8729,0.9559,0.0029,0.0979,0.0145,0.0974,0.8776,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,3.2797,0.657,0.5856,0.2634,0.5462,0.2636,0.0715,0.3937,0.1109,0.3934,0.8776,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,2.9002,0.5256,0.5357,0.3324,0.5108,0.3317,0.0101,0.1932,0.0149,0.194,0.8776,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,2.106,0.8029,0.8238,0.3124,0.7612,0.312,0.0209,0.4905,0.0417,0.4909,0.8776,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,0.8016,0.8801,0.8765,0.8477,0.8736,0.8524,0.0036,0.0324,0.0066,0.0278,0.8776,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,4.5698,0.878,0.9285,0.2586,0.8465,0.2581,0.0505,0.6194,0.0315,0.6199,0.8776,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-0.1011,0.556,0.5877,0.529,0.5805,0.5291,0.0318,0.027,0.0246,0.0269,0.8776,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,1.1785,0.8939,0.904,0.8682,0.9004,0.8748,0.0101,0.0256,0.0065,0.0191,0.8776,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-3.0627,0.7957,0.8108,0.3013,0.7484,0.3009,0.0152,0.4944,0.0473,0.4947,0.8776,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,3.0121,0.9134,0.9422,0.8925,0.9361,0.8925,0.0289,0.0208,0.0228,0.0209,0.8776,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,19.9748,0.8816,0.9105,0.6207,0.875,0.6207,0.0289,0.2609,0.0066,0.2609,0.8776,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-231.468,0.1567,0.1574,0.1372,0.1549,0.1372,0.0007,0.0195,0.0018,0.0195,0.8776,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-0.5862,0.3076,0.2758,0.7574,0.3342,0.7525,0.0318,0.4498,0.0266,0.4449,0.8776,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,1.0649,0.9668,0.9523,0.8433,0.9403,0.8537,0.0144,0.1235,0.0265,0.113,0.8776,0.0722
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,1.6057,0.2547,0.2381,0.8176,0.2652,0.8214,0.0167,0.5629,0.0105,0.5666,0.9534,0.0921
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.2796,0.1994,0.1582,0.7697,0.1868,0.7724,0.0412,0.5703,0.0126,0.573,0.9534,0.0921
ai21/j2-large,MS MARCO,MS MARCO,1032,100,0.8362,0.2215,0.183,0.8189,0.2128,0.8225,0.0385,0.5973,0.0087,0.601,0.9534,0.0921
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,1.5308,0.3762,0.3604,0.9063,0.386,0.9101,0.0158,0.5302,0.0098,0.534,0.9534,0.0921
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,0.9846,0.4725,0.5206,0.9444,0.5404,0.9442,0.0481,0.4719,0.0678,0.4717,0.9534,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,1.7919,0.2386,0.2257,0.2362,0.2262,0.2371,0.0129,0.0024,0.0123,0.0015,0.9534,0.0921
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,1.5547,0.3313,0.2492,0.8161,0.2757,0.8192,0.0821,0.4848,0.0556,0.4879,0.9534,0.0921
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,0.7006,0.1078,0.0682,0.0624,0.0679,0.062,0.0396,0.0454,0.0399,0.0458,0.9534,0.0921
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-0.0016,0.1781,0.1613,0.5434,0.1792,0.5457,0.0168,0.3652,0.0011,0.3675,0.9534,0.0921
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,0.837,0.3575,0.3312,0.9146,0.3586,0.9183,0.0263,0.5571,0.001,0.5607,0.9534,0.0921
together/bloom,MS MARCO,MS MARCO,1032,100,1.2258,0.199,0.1798,0.708,0.2045,0.7112,0.0193,0.509,0.0055,0.5122,0.9534,0.0921
together/opt-175b,MS MARCO,MS MARCO,1032,100,1.0785,0.2389,0.225,0.4834,0.2371,0.4844,0.0139,0.2445,0.0018,0.2455,0.9534,0.0921
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,0.0634,0.524,0.47,0.7522,0.4707,0.7063,0.054,0.2282,0.0533,0.1823,0.9972,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-0.4127,0.644,0.644,0.6979,0.6441,0.6909,0.0,0.0539,0.0001,0.0469,0.9972,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.6266,0.468,0.476,0.5365,0.4762,0.5319,0.008,0.0685,0.0082,0.0639,0.9972,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,1.472,0.574,0.614,0.7177,0.6143,0.711,0.04,0.1437,0.0403,0.137,0.9972,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,0.0809,0.85,0.81,0.8055,0.81,0.8043,0.04,0.0445,0.04,0.0457,0.9972,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,2.0979,0.454,0.37,0.5003,0.3703,0.4861,0.084,0.0463,0.0837,0.0321,0.9972,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,0.4342,0.598,0.568,0.6883,0.5683,0.6787,0.03,0.0903,0.0297,0.0807,0.9972,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,0.8016,0.622,0.562,0.7955,0.5626,0.7602,0.06,0.1735,0.0594,0.1382,0.9972,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-0.3348,0.778,0.734,0.8281,0.7342,0.8195,0.044,0.0501,0.0438,0.0415,0.9972,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,0.3523,0.536,0.584,0.7476,0.5844,0.7352,0.048,0.2116,0.0484,0.1992,0.9972,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,1.1785,0.634,0.606,0.82,0.6065,0.789,0.028,0.186,0.0275,0.155,0.9972,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,0.2724,0.208,0.196,0.4663,0.1967,0.4492,0.012,0.2583,0.0113,0.2412,0.9972,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.98,0.76,0.774,0.8115,0.7741,0.8087,0.014,0.0515,0.0141,0.0487,0.9972,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-1.1898,0.528,0.48,0.6096,0.4803,0.598,0.048,0.0816,0.0477,0.07,0.9972,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,1.5363,0.516,0.562,0.6426,0.5622,0.6434,0.046,0.1266,0.0462,0.1274,0.9972,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-0.5862,0.53,0.57,0.6495,0.5702,0.6381,0.04,0.1195,0.0402,0.1081,0.9972,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,1.0649,0.598,0.59,0.8109,0.5905,0.7836,0.008,0.2129,0.0075,0.1856,0.9972,0.2
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0634,0.1988,0.1437,0.5078,0.1496,0.4725,0.055,0.309,0.0492,0.2737,0.9823,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.2612,0.3028,0.2416,0.5557,0.2471,0.5532,0.0612,0.253,0.0556,0.2505,0.9823,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-6.0222,0.185,0.1223,0.2742,0.125,0.2713,0.0627,0.0892,0.0601,0.0863,0.9823,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9104,0.2401,0.2798,0.5354,0.2843,0.5308,0.0398,0.2953,0.0442,0.2908,0.9823,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2275,0.3471,0.344,0.7636,0.3514,0.7599,0.0031,0.4165,0.0043,0.4128,0.9823,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.7978,0.2584,0.2752,0.6269,0.2814,0.6252,0.0168,0.3685,0.023,0.3668,0.9823,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.4405,0.1713,0.1498,0.4567,0.1553,0.456,0.0214,0.2855,0.016,0.2848,0.9823,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.8016,0.2813,0.3058,0.614,0.3108,0.5895,0.0245,0.3327,0.0295,0.3082,0.9823,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.1406,0.2676,0.2737,0.4273,0.2763,0.4233,0.0061,0.1597,0.0088,0.1557,0.9823,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3133,0.1606,0.1239,0.2293,0.1257,0.2258,0.0367,0.0688,0.0349,0.0653,0.9823,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1785,0.2278,0.237,0.7121,0.2446,0.6661,0.0092,0.4842,0.0168,0.4383,0.9823,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3061,0.2492,0.2263,0.6879,0.2344,0.6832,0.0229,0.4387,0.0148,0.4339,0.9823,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8702,0.5581,0.5734,0.8966,0.5791,0.8941,0.0153,0.3385,0.021,0.336,0.9823,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5444,0.1911,0.1544,0.431,0.1593,0.4279,0.0367,0.2398,0.0319,0.2368,0.9823,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.8597,0.2446,0.2446,0.2122,0.244,0.2063,0.0,0.0325,0.0007,0.0383,0.9823,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5862,0.2752,0.2202,0.5525,0.2257,0.5313,0.055,0.2773,0.0495,0.256,0.9823,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0649,0.5826,0.5933,0.7138,0.5953,0.7103,0.0107,0.1312,0.0128,0.1277,0.9823,0.1529
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,0.0634,0.513,0.539,0.5394,0.5396,0.5564,0.026,0.0264,0.0266,0.0434,0.9679,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-1.5585,0.578,0.598,0.8441,0.6058,0.8411,0.02,0.2661,0.0278,0.2631,0.9679,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-4.9338,0.482,0.483,0.404,0.4805,0.404,0.001,0.078,0.0015,0.078,0.9679,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.3253,0.564,0.554,0.7341,0.5596,0.7293,0.01,0.1701,0.0044,0.1653,0.9679,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,1.2878,0.601,0.658,0.7866,0.6621,0.7843,0.057,0.1856,0.0611,0.1833,0.9679,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.7739,0.599,0.569,0.6839,0.5726,0.6799,0.03,0.0849,0.0264,0.0809,0.9679,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,-0.8889,0.539,0.445,0.5785,0.4492,0.5753,0.094,0.0395,0.0898,0.0363,0.9679,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,0.8016,0.572,0.546,0.6154,0.5486,0.6282,0.026,0.0434,0.0234,0.0562,0.9679,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,-2.1198,0.589,0.597,0.8388,0.6047,0.8378,0.008,0.2498,0.0157,0.2488,0.9679,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-0.7891,0.493,0.46,0.4681,0.4603,0.4689,0.033,0.0249,0.0327,0.0241,0.9679,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,1.1785,0.55,0.549,0.6617,0.5528,0.6659,0.001,0.1117,0.0028,0.1159,0.9679,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,4.1094,0.517,0.517,0.5395,0.5177,0.5395,0.0,0.0225,0.0007,0.0225,0.9679,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,0.3983,0.635,0.652,0.6221,0.6509,0.6167,0.017,0.0129,0.0159,0.0183,0.9679,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,3.0741,0.534,0.542,0.5717,0.5429,0.5707,0.008,0.0377,0.0089,0.0367,0.9679,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-0.5714,0.518,0.47,0.5811,0.4735,0.5785,0.048,0.0631,0.0445,0.0605,0.9679,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-0.5862,0.516,0.517,0.5603,0.5187,0.5692,0.001,0.0443,0.0027,0.0532,0.9679,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,1.0649,0.648,0.624,0.6354,0.6247,0.6454,0.024,0.0126,0.0233,0.0026,0.9679,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.0634,0.7075,0.7123,0.7055,0.7122,0.7121,0.0047,0.002,0.0047,0.0045,0.9087,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.4532,0.7689,0.7618,0.9097,0.7754,0.9108,0.0071,0.1409,0.0065,0.142,0.9087,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.1913,0.7123,0.7146,0.7375,0.7172,0.7429,0.0024,0.0253,0.0049,0.0307,0.9087,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,1.5103,0.717,0.7146,0.8506,0.7272,0.852,0.0024,0.1336,0.0102,0.135,0.9087,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,0.8774,0.7241,0.7264,0.7785,0.7318,0.7857,0.0024,0.0544,0.0078,0.0616,0.9087,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.5236,0.7382,0.7288,0.7435,0.7304,0.7463,0.0094,0.0053,0.0078,0.0081,0.9087,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-2.202,0.7759,0.7901,0.8117,0.7923,0.814,0.0142,0.0357,0.0163,0.0381,0.9087,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,0.8016,0.7028,0.7052,0.8047,0.7137,0.7986,0.0024,0.1019,0.0109,0.0958,0.9087,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-1.8958,0.7925,0.8184,0.9058,0.8256,0.8974,0.0259,0.1133,0.0332,0.105,0.9087,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-3.7466,0.816,0.8302,0.7342,0.8207,0.7265,0.0142,0.0819,0.0047,0.0896,0.9087,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,1.1785,0.8514,0.8538,0.8667,0.8565,0.8834,0.0024,0.0153,0.0051,0.032,0.9087,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-4.6898,0.684,0.6887,0.6352,0.683,0.6263,0.0047,0.0488,0.001,0.0576,0.9087,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-3.4118,0.8443,0.8467,0.2728,0.7941,0.271,0.0024,0.5715,0.0502,0.5733,0.9087,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.9687,0.6769,0.6745,0.7058,0.6776,0.7078,0.0024,0.0289,0.0007,0.0309,0.9087,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.9934,0.7146,0.7217,0.734,0.723,0.7362,0.0071,0.0194,0.0084,0.0216,0.9087,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.5862,0.7948,0.8019,0.6791,0.7909,0.6812,0.0071,0.1157,0.0039,0.1136,0.9087,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,1.0649,0.8255,0.8396,0.8466,0.8414,0.8591,0.0142,0.0211,0.0159,0.0336,0.9087,0.2358
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.0634,0.7126,0.658,0.5833,0.6574,0.5857,0.0546,0.1293,0.0553,0.1269,0.9906,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,5.6376,0.8132,0.7807,0.4605,0.7776,0.4582,0.0326,0.3527,0.0356,0.355,0.9906,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,5.6265,0.7596,0.7663,0.5225,0.764,0.5199,0.0067,0.2371,0.0044,0.2396,0.9906,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,2.9694,0.7347,0.7529,0.287,0.7485,0.2872,0.0182,0.4477,0.0138,0.4475,0.9906,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,4.5947,0.8084,0.8008,0.493,0.7979,0.4918,0.0077,0.3154,0.0106,0.3166,0.9906,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,6.0769,0.8496,0.8305,0.5283,0.8276,0.5264,0.0192,0.3213,0.022,0.3232,0.9906,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,5.5188,0.7529,0.7682,0.2017,0.7629,0.2022,0.0153,0.5512,0.01,0.5507,0.9906,0.0958
