model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.5555,0.467,0.5174,0.4653,0.5111,0.4671,0.0504,0.0017,0.044,0.0001,0.874,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.2125,0.1437,0.1099,0.1845,0.1187,0.1797,0.0338,0.0408,0.025,0.036,0.874,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.893,0.4089,0.5435,0.3756,0.5232,0.3825,0.1347,0.0332,0.1144,0.0264,0.874,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7686,0.3432,0.3957,0.3092,0.385,0.3106,0.0526,0.034,0.0418,0.0326,0.874,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4894,0.3522,0.3591,0.3345,0.3559,0.3337,0.0069,0.0177,0.0037,0.0186,0.874,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.8337,0.2839,0.2936,0.231,0.2859,0.2326,0.0097,0.0529,0.002,0.0513,0.874,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.0177,0.4121,0.3765,0.3215,0.3697,0.3231,0.0356,0.0906,0.0424,0.089,0.874,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.8861,0.3906,0.4392,0.3411,0.4272,0.3435,0.0487,0.0495,0.0366,0.0471,0.874,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.0198,0.378,0.3558,0.3134,0.3506,0.3146,0.0222,0.0647,0.0274,0.0634,0.874,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.1088,0.4555,0.4579,0.3715,0.4474,0.3749,0.0024,0.084,0.0081,0.0806,0.874,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.3155,0.4431,0.5169,0.4054,0.5033,0.409,0.0738,0.0378,0.0602,0.0341,0.874,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.9657,0.3278,0.3283,0.3353,0.3289,0.3331,0.0005,0.0075,0.0011,0.0053,0.874,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.4738,0.3356,0.3298,0.2905,0.3251,0.2929,0.0058,0.0451,0.0105,0.0427,0.874,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.2528,0.4348,0.4612,0.4195,0.456,0.4202,0.0263,0.0153,0.0212,0.0146,0.874,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.1434,0.3706,0.4453,0.2287,0.4193,0.2393,0.0746,0.1419,0.0487,0.1313,0.874,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3148,0.4596,0.4155,0.291,0.4006,0.2972,0.0441,0.1685,0.059,0.1623,0.874,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.1687,0.3326,0.3657,0.186,0.344,0.1939,0.0331,0.1466,0.0114,0.1387,0.874,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.8363,0.4753,0.4915,0.3695,0.4769,0.3758,0.0162,0.1057,0.0016,0.0995,0.874,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.2094,0.378,0.3286,0.2592,0.3203,0.2628,0.0494,0.1188,0.0577,0.1152,0.874,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3461,0.456,0.4831,0.4273,0.4764,0.4296,0.027,0.0287,0.0203,0.0264,0.874,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3851,0.4517,0.4449,0.4274,0.4428,0.4283,0.0068,0.0243,0.0089,0.0234,0.874,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7887,0.209,0.1978,0.2565,0.2045,0.2514,0.0112,0.0475,0.0045,0.0424,0.874,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7157,0.2342,0.2741,0.2552,0.2715,0.2534,0.0399,0.0211,0.0373,0.0193,0.874,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3332,0.4568,0.4611,0.4297,0.4574,0.4313,0.0043,0.0271,0.0006,0.0255,0.874,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.1624,0.4326,0.4871,0.2796,0.4622,0.2898,0.0545,0.153,0.0297,0.1428,0.874,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.5335,0.2533,0.2422,0.228,0.2403,0.2271,0.0111,0.0252,0.013,0.0262,0.874,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.1931,0.367,0.3734,0.2727,0.3613,0.2772,0.0064,0.0943,0.0057,0.0898,0.874,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.1966,0.3111,0.304,0.3399,0.3082,0.3369,0.0071,0.0288,0.003,0.0258,0.874,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.2221,0.4527,0.4683,0.3846,0.4582,0.3876,0.0157,0.0681,0.0055,0.0651,0.874,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.9405,0.2897,0.2907,0.2369,0.2841,0.2382,0.001,0.0528,0.0056,0.0514,0.874,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.1244,0.3042,0.3009,0.2751,0.2975,0.2744,0.0034,0.0292,0.0067,0.0298,0.874,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.8172,0.4776,0.5068,0.3506,0.4881,0.3582,0.0292,0.127,0.0105,0.1194,0.874,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9107,0.2648,0.2317,0.2823,0.2376,0.2786,0.0331,0.0176,0.0272,0.0138,0.874,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.5357,0.3346,0.3574,0.2505,0.3444,0.2547,0.0228,0.0841,0.0098,0.0799,0.874,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.2451,0.4569,0.5592,0.401,0.54,0.4067,0.1023,0.0559,0.0831,0.0502,0.874,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.9616,0.4347,0.4493,0.381,0.441,0.3832,0.0146,0.0537,0.0062,0.0515,0.874,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.1352,0.4821,0.5027,0.39,0.4891,0.3952,0.0206,0.0921,0.007,0.0869,0.874,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.2059,0.4958,0.5814,0.435,0.5638,0.4416,0.0856,0.0608,0.068,0.0542,0.874,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.1717,0.3855,0.4654,0.3759,0.4546,0.3801,0.0798,0.0096,0.0691,0.0055,0.874,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3851,0.3941,0.342,0.2762,0.334,0.2788,0.0522,0.118,0.0601,0.1153,0.874,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.1622,0.3499,0.3583,0.3578,0.3582,0.3571,0.0085,0.0079,0.0083,0.0072,0.874,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.8264,0.3004,0.2913,0.2854,0.2906,0.2864,0.0091,0.0149,0.0097,0.014,0.874,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9214,0.3534,0.3422,0.3022,0.3376,0.3055,0.0112,0.0512,0.0158,0.0478,0.874,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.0838,0.4171,0.425,0.3142,0.4117,0.3194,0.0079,0.1029,0.0054,0.0977,0.874,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.64,0.2696,0.3101,0.2004,0.297,0.2064,0.0405,0.0692,0.0275,0.0632,0.874,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.2105,0.3897,0.4199,0.3553,0.4121,0.3586,0.0302,0.0344,0.0224,0.0311,0.874,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3342,0.3594,0.4349,0.3707,0.4271,0.3729,0.0756,0.0114,0.0678,0.0136,0.874,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1325,0.2051,0.1806,0.2435,0.1879,0.2387,0.0245,0.0385,0.0171,0.0336,0.874,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.9889,0.3898,0.4225,0.2918,0.4068,0.2975,0.0328,0.098,0.017,0.0922,0.874,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0693,0.3924,0.399,0.233,0.379,0.2403,0.0066,0.1594,0.0134,0.1521,0.874,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.8983,0.2973,0.2651,0.266,0.2651,0.2649,0.0322,0.0313,0.0322,0.0324,0.874,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.2885,0.4566,0.4648,0.4054,0.4575,0.4069,0.0082,0.0512,0.0009,0.0497,0.874,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.1041,0.4072,0.4142,0.3907,0.4113,0.3906,0.007,0.0165,0.0041,0.0166,0.874,0.05
