model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1998,0.6453,0.6981,0.707,0.6994,0.7044,0.0528,0.0617,0.0542,0.0591,0.7862,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6178,0.5774,0.5094,0.6472,0.5375,0.6405,0.0679,0.0698,0.0399,0.0632,0.7862,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1085,0.6075,0.7019,0.6454,0.6901,0.6467,0.0943,0.0379,0.0825,0.0391,0.7862,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.83,0.5321,0.5774,0.6179,0.5858,0.6167,0.0453,0.0858,0.0537,0.0847,0.7862,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0894,0.3962,0.1358,0.5063,0.2126,0.495,0.2604,0.1101,0.1836,0.0988,0.7862,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2926,0.5245,0.317,0.6444,0.3842,0.6312,0.2075,0.1199,0.1404,0.1067,0.7862,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3453,0.483,0.5774,0.5641,0.5748,0.5655,0.0943,0.0811,0.0918,0.0824,0.7862,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.792,0.4113,0.5698,0.501,0.5559,0.5049,0.1585,0.0896,0.1446,0.0936,0.7862,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5978,0.366,0.234,0.4681,0.2822,0.4594,0.1321,0.1021,0.0839,0.0933,0.7862,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2038,0.4264,0.4075,0.4498,0.4166,0.4501,0.0189,0.0234,0.0098,0.0237,0.7862,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.976,0.2415,0.2604,0.3941,0.2884,0.3914,0.0189,0.1526,0.0469,0.1499,0.7862,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5675,0.234,0.2604,0.3473,0.2789,0.3468,0.0264,0.1133,0.0449,0.1128,0.7862,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4682,0.3019,0.4792,0.4448,0.4719,0.4448,0.1774,0.1429,0.17,0.1429,0.7862,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.01,0.2604,0.3472,0.3979,0.3577,0.3963,0.0868,0.1376,0.0973,0.1359,0.7862,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2279,0.2981,0.3321,0.3772,0.3415,0.376,0.034,0.0791,0.0433,0.0779,0.7862,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.163,0.5321,0.3509,0.5829,0.3991,0.5761,0.1811,0.0508,0.133,0.0441,0.7862,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2801,0.5509,0.4226,0.6349,0.4669,0.6298,0.1283,0.0839,0.084,0.0789,0.7862,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1767,0.5358,0.6226,0.5878,0.6153,0.5882,0.0868,0.0519,0.0794,0.0523,0.7862,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3323,0.5396,0.5094,0.5183,0.5111,0.5174,0.0302,0.0213,0.0285,0.0223,0.7862,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3068,0.3208,0.4151,0.4284,0.4181,0.4293,0.0943,0.1077,0.0974,0.1086,0.7862,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2301,0.517,0.5057,0.5731,0.5195,0.5704,0.0113,0.0561,0.0025,0.0534,0.7862,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6834,0.7132,0.6981,0.7108,0.7002,0.708,0.0151,0.0024,0.013,0.0052,0.7862,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7311,0.6566,0.7811,0.6943,0.763,0.6964,0.1245,0.0377,0.1064,0.0398,0.7862,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5198,0.7057,0.6264,0.7261,0.6471,0.7229,0.0792,0.0205,0.0586,0.0173,0.7862,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2944,0.6906,0.7811,0.7245,0.7692,0.7252,0.0906,0.0339,0.0786,0.0346,0.7862,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3103,0.8264,0.7321,0.8016,0.7464,0.7989,0.0943,0.0248,0.0801,0.0275,0.7862,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2241,0.7283,0.7774,0.7301,0.7673,0.7304,0.0491,0.0018,0.039,0.0021,0.7862,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1343,0.5585,0.4642,0.5742,0.487,0.5712,0.0943,0.0157,0.0715,0.0127,0.7862,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1187,0.8113,0.7321,0.79,0.744,0.7878,0.0792,0.0213,0.0673,0.0236,0.7862,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6868,0.8,0.7283,0.7601,0.7342,0.7559,0.0717,0.0399,0.0658,0.0441,0.7862,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3141,0.6189,0.5774,0.7293,0.6085,0.7228,0.0415,0.1104,0.0104,0.1039,0.7862,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2114,0.4642,0.7358,0.6403,0.7156,0.6412,0.2717,0.1761,0.2515,0.1771,0.7862,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3534,0.7849,0.7321,0.8082,0.7477,0.8054,0.0528,0.0233,0.0372,0.0205,0.7862,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.575,0.6792,0.6981,0.7544,0.7092,0.7498,0.0189,0.0752,0.0299,0.0706,0.7862,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2288,0.8038,0.7321,0.8118,0.7484,0.8084,0.0717,0.008,0.0554,0.0046,0.7862,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8072,0.6755,0.7811,0.6921,0.7625,0.694,0.1057,0.0166,0.087,0.0186,0.7862,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9349,0.8189,0.8453,0.8074,0.8373,0.8078,0.0264,0.0115,0.0184,0.011,0.7862,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1805,0.6906,0.7811,0.6843,0.761,0.6868,0.0906,0.0062,0.0704,0.0038,0.7862,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3119,0.8151,0.7321,0.8013,0.7463,0.7984,0.083,0.0138,0.0688,0.0167,0.7862,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9592,0.8038,0.7321,0.8114,0.7483,0.8081,0.0717,0.0076,0.0554,0.0043,0.7862,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.502,0.717,0.6981,0.7369,0.7057,0.7335,0.0189,0.0199,0.0113,0.0165,0.7862,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1549,0.6755,0.7811,0.7234,0.7689,0.724,0.1057,0.0479,0.0934,0.0485,0.7862,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5166,0.4717,0.3509,0.5531,0.393,0.5477,0.1208,0.0814,0.0787,0.076,0.7862,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2352,0.7019,0.7811,0.7261,0.7694,0.7264,0.0792,0.0242,0.0675,0.0245,0.7862,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2384,0.6868,0.5887,0.7102,0.6133,0.7038,0.0981,0.0234,0.0735,0.017,0.7862,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8799,0.6868,0.7811,0.7129,0.7666,0.7133,0.0943,0.0261,0.0798,0.0265,0.7862,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1967,0.4226,0.1396,0.51,0.2164,0.4987,0.283,0.0873,0.2063,0.076,0.7862,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2439,0.7019,0.6981,0.7061,0.6993,0.7035,0.0038,0.0042,0.0026,0.0016,0.7862,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0213,0.5962,0.5132,0.6563,0.5424,0.6496,0.083,0.06,0.0539,0.0534,0.7862,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.236,0.7132,0.7811,0.7361,0.7716,0.7365,0.0679,0.0229,0.0584,0.0233,0.7862,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6533,0.6302,0.5434,0.6765,0.5712,0.6733,0.0868,0.0463,0.059,0.0432,0.7862,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.446,0.717,0.6264,0.727,0.6472,0.7237,0.0906,0.01,0.0698,0.0068,0.7862,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5529,0.6604,0.7321,0.7472,0.7352,0.7467,0.0717,0.0869,0.0748,0.0863,0.7862,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0579,0.7057,0.7811,0.7246,0.7691,0.7249,0.0755,0.0189,0.0634,0.0192,0.7862,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.439,0.7283,0.7057,0.7348,0.7115,0.7327,0.0226,0.0065,0.0168,0.0044,0.7862,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2434,0.7887,0.7811,0.7982,0.7842,0.7956,0.0075,0.0096,0.0045,0.0069,0.7862,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4824,0.7132,0.7811,0.7001,0.7642,0.702,0.0679,0.0131,0.051,0.0112,0.7862,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.561,0.8113,0.8453,0.8259,0.8411,0.8257,0.034,0.0146,0.0298,0.0144,0.7862,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.502,0.717,0.6981,0.7369,0.7057,0.7335,0.0189,0.0199,0.0113,0.0165,0.7862,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2831,0.6755,0.5887,0.708,0.6129,0.7018,0.0868,0.0325,0.0626,0.0263,0.7862,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6153,0.6679,0.7811,0.7534,0.775,0.7525,0.1132,0.0855,0.1071,0.0846,0.7862,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0835,0.6943,0.6264,0.7083,0.6433,0.7054,0.0679,0.014,0.051,0.011,0.7862,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1371,0.7887,0.7811,0.7817,0.7809,0.7799,0.0075,0.0069,0.0078,0.0088,0.7862,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1755,0.7585,0.7811,0.7279,0.7698,0.7282,0.0226,0.0306,0.0113,0.0303,0.7862,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4111,0.7887,0.7321,0.8158,0.7493,0.8127,0.0566,0.0272,0.0394,0.024,0.7862,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6429,0.6755,0.6981,0.6822,0.6944,0.6808,0.0226,0.0068,0.0189,0.0053,0.7862,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3263,0.683,0.6264,0.7339,0.6486,0.7304,0.0566,0.0509,0.0344,0.0473,0.7862,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6229,0.7925,0.7811,0.7508,0.7745,0.7501,0.0113,0.0416,0.018,0.0424,0.7862,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4505,0.6566,0.7811,0.7057,0.7653,0.7072,0.1245,0.0491,0.1087,0.0506,0.7862,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0682,0.8075,0.7321,0.8057,0.7474,0.8037,0.0755,0.0018,0.0602,0.0039,0.7862,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5204,0.7925,0.8453,0.8115,0.8383,0.8128,0.0528,0.0191,0.0459,0.0203,0.7862,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1531,0.6792,0.7811,0.6953,0.7632,0.6973,0.1019,0.0161,0.084,0.018,0.7862,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4111,0.7811,0.7321,0.8158,0.7493,0.8127,0.0491,0.0347,0.0318,0.0316,0.7862,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8116,0.8075,0.6264,0.8194,0.6662,0.8125,0.1811,0.0119,0.1413,0.0049,0.7862,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9947,0.3396,0.3736,0.5235,0.4048,0.5196,0.034,0.1839,0.0652,0.18,0.7862,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.48,0.6038,0.7283,0.6725,0.7162,0.6718,0.1245,0.0688,0.1124,0.068,0.7862,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6064,0.7849,0.7321,0.7871,0.7434,0.7852,0.0528,0.0022,0.0415,0.0003,0.7862,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8708,0.6604,0.5887,0.6873,0.6086,0.6819,0.0717,0.027,0.0518,0.0215,0.7862,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3928,0.683,0.6264,0.7207,0.6462,0.7187,0.0566,0.0377,0.0369,0.0357,0.7862,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4935,0.6604,0.7811,0.7002,0.7642,0.7022,0.1208,0.0399,0.1039,0.0418,0.7862,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4925,0.5283,0.3585,0.6722,0.4233,0.6614,0.1698,0.1439,0.105,0.1331,0.7862,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9637,0.6792,0.7811,0.7019,0.7646,0.7039,0.1019,0.0227,0.0854,0.0247,0.7862,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3456,0.6906,0.7811,0.7537,0.7752,0.7532,0.0906,0.0632,0.0846,0.0626,0.7862,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1922,0.6717,0.7811,0.7604,0.7767,0.7602,0.1094,0.0887,0.105,0.0885,0.7862,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7901,0.6453,0.7811,0.7,0.7642,0.7018,0.1358,0.0547,0.1189,0.0565,0.7862,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1292,0.683,0.6264,0.7295,0.648,0.7273,0.0566,0.0465,0.035,0.0443,0.7862,0.0377
