model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4235,0.6868,0.6264,0.7168,0.6451,0.7139,0.0604,0.0301,0.0417,0.0271,0.7862,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0693,0.683,0.6264,0.7217,0.6463,0.7193,0.0566,0.0386,0.0367,0.0363,0.7862,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0406,0.6981,0.7811,0.7276,0.7698,0.7279,0.083,0.0295,0.0716,0.0298,0.7862,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1292,0.6755,0.6264,0.7295,0.648,0.7273,0.0491,0.0541,0.0275,0.0518,0.7862,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2903,0.7509,0.8943,0.7666,0.8676,0.7694,0.1434,0.0157,0.1167,0.0184,0.7862,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3233,0.7736,0.7811,0.7735,0.7792,0.772,0.0075,0.0001,0.0056,0.0016,0.7862,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5239,0.7736,0.7811,0.7632,0.777,0.762,0.0075,0.0104,0.0034,0.0116,0.7862,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2849,0.6868,0.5434,0.7263,0.581,0.7191,0.1434,0.0395,0.1058,0.0323,0.7862,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5809,0.6415,0.5434,0.6365,0.5627,0.6338,0.0981,0.005,0.0788,0.0077,0.7862,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0529,0.7094,0.7811,0.7219,0.7685,0.7222,0.0717,0.0125,0.0591,0.0128,0.7862,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6153,0.6755,0.7811,0.7534,0.775,0.7525,0.1057,0.078,0.0995,0.077,0.7862,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3964,0.6642,0.6264,0.6879,0.6393,0.6865,0.0377,0.0238,0.0249,0.0223,0.7862,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5281,0.6792,0.7811,0.706,0.7652,0.7068,0.1019,0.0267,0.086,0.0275,0.7862,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2894,0.6906,0.6264,0.7014,0.6421,0.6999,0.0642,0.0108,0.0484,0.0093,0.7862,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3943,0.4302,0.3774,0.5393,0.4109,0.5344,0.0528,0.1091,0.0192,0.1043,0.7862,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0494,0.7849,0.7811,0.777,0.7798,0.7751,0.0038,0.0079,0.0051,0.0098,0.7862,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4174,0.7962,0.7396,0.7551,0.7428,0.7543,0.0566,0.0411,0.0535,0.042,0.7862,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2912,0.6377,0.5434,0.7281,0.5814,0.721,0.0943,0.0904,0.0564,0.0833,0.7862,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6703,0.8,0.7321,0.8323,0.7527,0.8286,0.0679,0.0323,0.0473,0.0286,0.7862,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.561,0.6868,0.8113,0.744,0.7968,0.7434,0.1245,0.0572,0.11,0.0566,0.7862,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8115,0.5132,0.5094,0.5598,0.5197,0.5575,0.0038,0.0466,0.0065,0.0443,0.7862,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3391,0.6679,0.6226,0.718,0.6416,0.7114,0.0453,0.0501,0.0263,0.0435,0.7862,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7771,0.6717,0.6981,0.7085,0.6999,0.7063,0.0264,0.0368,0.0282,0.0346,0.7862,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.367,0.566,0.5698,0.631,0.5827,0.6299,0.0038,0.065,0.0166,0.0639,0.7862,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2434,0.5925,0.6189,0.6801,0.6311,0.6761,0.0264,0.0876,0.0387,0.0837,0.7862,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5209,0.4943,0.4302,0.5801,0.4608,0.5733,0.0642,0.0857,0.0336,0.079,0.7862,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0021,0.6,0.6415,0.5454,0.6214,0.5472,0.0415,0.0546,0.0214,0.0528,0.7862,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.098,0.7094,0.8943,0.7301,0.8601,0.7341,0.1849,0.0207,0.1506,0.0246,0.7862,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2209,0.6943,0.6264,0.7321,0.6482,0.7285,0.0679,0.0377,0.0461,0.0341,0.7862,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8597,0.6113,0.7321,0.5971,0.704,0.6006,0.1208,0.0142,0.0926,0.0108,0.7862,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6926,0.6226,0.5434,0.7342,0.5826,0.7267,0.0792,0.1116,0.0401,0.104,0.7862,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0221,0.4981,0.5057,0.534,0.5115,0.5328,0.0075,0.0359,0.0134,0.0347,0.7862,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7566,0.5434,0.5132,0.5636,0.5234,0.5611,0.0302,0.0202,0.0199,0.0177,0.7862,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0712,0.5358,0.5057,0.7,0.5453,0.691,0.0302,0.1642,0.0094,0.1551,0.7862,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4253,0.6075,0.6868,0.7436,0.6981,0.7398,0.0792,0.1361,0.0906,0.1322,0.7862,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7691,0.5321,0.5094,0.5726,0.5223,0.5698,0.0226,0.0406,0.0097,0.0377,0.7862,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1197,0.4868,0.6453,0.5416,0.6237,0.5444,0.1585,0.0548,0.1369,0.0576,0.7862,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4675,0.6,0.6491,0.724,0.6645,0.7213,0.0491,0.124,0.0645,0.1213,0.7862,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4525,0.5887,0.8151,0.6684,0.7846,0.6726,0.2264,0.0797,0.1959,0.0839,0.7862,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5807,0.5925,0.6189,0.6439,0.6238,0.6418,0.0264,0.0515,0.0313,0.0494,0.7862,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0578,0.566,0.4642,0.6292,0.4984,0.6241,0.1019,0.0631,0.0677,0.0581,0.7862,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7726,0.6038,0.5321,0.707,0.5683,0.7015,0.0717,0.1032,0.0355,0.0977,0.7862,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8059,0.5509,0.7057,0.548,0.6731,0.5535,0.1547,0.0029,0.1222,0.0026,0.7862,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5109,0.3774,0.2604,0.4848,0.307,0.4783,0.117,0.1074,0.0704,0.1009,0.7862,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5838,0.5057,0.3962,0.6679,0.4519,0.6565,0.1094,0.1622,0.0538,0.1508,0.7862,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9154,0.5094,0.5887,0.5321,0.5772,0.535,0.0792,0.0227,0.0678,0.0256,0.7862,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5565,0.6075,0.8113,0.6782,0.7834,0.6809,0.2038,0.0707,0.1759,0.0734,0.7862,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1932,0.3962,0.3962,0.516,0.4211,0.5125,0.0,0.1198,0.0249,0.1162,0.7862,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9703,0.5849,0.6189,0.6868,0.6324,0.682,0.034,0.1019,0.0475,0.0971,0.7862,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7896,0.5925,0.5132,0.6694,0.5451,0.6624,0.0792,0.0769,0.0473,0.07,0.7862,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2917,0.6226,0.5887,0.6191,0.595,0.6182,0.034,0.0035,0.0277,0.0044,0.7862,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9075,0.5962,0.6189,0.6231,0.6195,0.6219,0.0226,0.0269,0.0233,0.0256,0.7862,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5506,0.3547,0.4151,0.4809,0.4287,0.4788,0.0604,0.1262,0.074,0.1241,0.7862,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1289,0.6981,0.8113,0.7033,0.7884,0.7042,0.1132,0.0052,0.0903,0.0061,0.7862,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8172,0.5962,0.5887,0.6674,0.6047,0.6638,0.0075,0.0712,0.0085,0.0676,0.7862,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5748,0.4642,0.5094,0.5344,0.5145,0.5331,0.0453,0.0703,0.0503,0.0689,0.7862,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3853,0.6151,0.7019,0.6475,0.6904,0.6481,0.0868,0.0324,0.0753,0.033,0.7862,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6514,0.6075,0.6189,0.6324,0.6216,0.6316,0.0113,0.0248,0.014,0.0241,0.7862,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.049,0.3208,0.083,0.3978,0.1483,0.3883,0.2377,0.0771,0.1725,0.0676,0.7862,0.0377
