model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1475,0.7436,0.7607,0.6415,0.7601,0.6479,0.0171,0.1021,0.0166,0.0957,0.9953,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2332,0.8803,0.9145,0.8846,0.9144,0.8856,0.0342,0.0043,0.0341,0.0052,0.9953,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1872,0.8889,0.8932,0.8964,0.8932,0.8976,0.0043,0.0076,0.0043,0.0087,0.9953,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6676,0.859,0.8077,0.8513,0.8079,0.851,0.0513,0.0077,0.0511,0.008,0.9953,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3824,0.7863,0.6068,0.7072,0.6073,0.7046,0.1795,0.0792,0.179,0.0817,0.9953,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8195,0.6709,0.5171,0.6988,0.5179,0.6889,0.1538,0.0279,0.153,0.0179,0.9953,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6324,0.906,0.9145,0.9119,0.9145,0.9129,0.0085,0.006,0.0085,0.007,0.9953,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6672,0.8504,0.7179,0.8006,0.7183,0.7989,0.1325,0.0498,0.1321,0.0515,0.9953,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0885,0.8889,0.6966,0.8084,0.6971,0.8058,0.1923,0.0805,0.1918,0.0831,0.9953,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0516,0.8205,0.7179,0.8176,0.7184,0.8149,0.1026,0.003,0.1021,0.0056,0.9953,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0767,0.8803,0.9145,0.8852,0.9144,0.8863,0.0342,0.0049,0.0341,0.006,0.9953,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.0653,0.8803,0.9145,0.8933,0.9144,0.8933,0.0342,0.013,0.0341,0.013,0.9953,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3651,0.9359,0.9145,0.9205,0.9146,0.9207,0.0214,0.0154,0.0213,0.0152,0.9953,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6975,0.8462,0.6966,0.7772,0.697,0.7771,0.1496,0.0689,0.1492,0.069,0.9953,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7101,0.7137,0.7821,0.6852,0.7816,0.688,0.0684,0.0284,0.0679,0.0257,0.9953,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3273,0.8376,0.7179,0.7835,0.7183,0.7824,0.1197,0.0541,0.1194,0.0552,0.9953,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.691,0.8547,0.9145,0.8605,0.9143,0.8641,0.0598,0.0058,0.0596,0.0094,0.9953,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8931,0.8889,0.8077,0.8373,0.8078,0.8369,0.0812,0.0516,0.0811,0.052,0.9953,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7063,0.8547,0.8077,0.8631,0.808,0.8631,0.047,0.0084,0.0467,0.0084,0.9953,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.5751,0.9274,1.0,0.9318,0.9997,0.9356,0.0726,0.0045,0.0723,0.0082,0.9953,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6407,0.7863,0.7179,0.7863,0.7183,0.7867,0.0684,0.0,0.068,0.0004,0.9953,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6821,0.8846,0.9145,0.918,0.9145,0.9184,0.0299,0.0334,0.0299,0.0338,0.9953,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5689,0.8632,0.9145,0.8803,0.9144,0.882,0.0513,0.017,0.0511,0.0187,0.9953,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4151,0.8761,0.8077,0.8519,0.8079,0.8499,0.0684,0.0242,0.0682,0.0262,0.9953,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7063,0.8547,0.8077,0.8631,0.808,0.8631,0.047,0.0084,0.0467,0.0084,0.9953,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-274.1923,0.8889,0.9145,0.9103,0.9145,0.9103,0.0256,0.0214,0.0256,0.0214,0.9953,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1484,0.8462,0.8077,0.8613,0.8079,0.8596,0.0385,0.0151,0.0382,0.0135,0.9953,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5384,0.8718,0.8077,0.8541,0.8079,0.8531,0.0641,0.0177,0.0639,0.0187,0.9953,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-59.296,0.8547,0.8077,0.8674,0.808,0.8674,0.047,0.0127,0.0467,0.0127,0.9953,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8782,0.8761,0.8077,0.8096,0.8077,0.8105,0.0684,0.0664,0.0684,0.0656,0.9953,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,58.9014,0.8547,0.8077,0.8504,0.8079,0.8504,0.047,0.0043,0.0468,0.0043,0.9953,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3601,0.8974,1.0,0.9044,0.9996,0.9091,0.1026,0.007,0.1021,0.0117,0.9953,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7098,0.9188,0.9145,0.914,0.9145,0.9148,0.0043,0.0048,0.0043,0.004,0.9953,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5144,0.9274,0.9145,0.9116,0.9145,0.9125,0.0128,0.0158,0.0128,0.0149,0.9953,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0313,0.8632,0.8077,0.8386,0.8078,0.8381,0.0556,0.0246,0.0554,0.0251,0.9953,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1713,0.8376,0.7179,0.8205,0.7184,0.8176,0.1197,0.0171,0.1192,0.0201,0.9953,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.284,0.8675,0.9145,0.8695,0.9143,0.8716,0.047,0.002,0.0468,0.004,0.9953,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3535,0.8675,0.7179,0.7857,0.7183,0.7841,0.1496,0.0818,0.1493,0.0834,0.9953,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1884,0.8632,1.0,0.8187,0.9992,0.828,0.1368,0.0445,0.1359,0.0353,0.9953,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4535,0.8718,0.9145,0.8854,0.9144,0.8864,0.0427,0.0136,0.0426,0.0146,0.9953,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.2905,0.8932,0.8077,0.8615,0.8079,0.8606,0.0855,0.0317,0.0852,0.0325,0.9953,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2591,0.5171,0.4188,0.6118,0.4197,0.6019,0.0983,0.0947,0.0974,0.0848,0.9953,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1871,0.9188,0.9145,0.9165,0.9145,0.9172,0.0043,0.0023,0.0043,0.0016,0.9953,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4207,0.9188,0.9145,0.9066,0.9145,0.9072,0.0043,0.0122,0.0043,0.0116,0.9953,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3303,0.8718,0.8077,0.7877,0.8076,0.7878,0.0641,0.0841,0.0642,0.084,0.9953,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.6799,0.9402,1.0,0.9464,0.9998,0.9488,0.0598,0.0062,0.0596,0.0086,0.9953,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5815,0.8547,0.9145,0.8818,0.9144,0.8841,0.0598,0.0271,0.0597,0.0294,0.9953,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6062,0.688,0.5171,0.6748,0.5178,0.6676,0.1709,0.0132,0.1702,0.0204,0.9953,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3923,0.8034,0.7094,0.8299,0.71,0.8255,0.094,0.0264,0.0935,0.0221,0.9953,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.006,0.8632,0.7179,0.831,0.7185,0.8274,0.1453,0.0322,0.1448,0.0358,0.9953,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.917,0.735,0.6068,0.7714,0.6076,0.7664,0.1282,0.0364,0.1274,0.0313,0.9953,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4298,0.8205,0.8077,0.836,0.8078,0.8358,0.0128,0.0155,0.0127,0.0153,0.9953,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3164,0.7308,0.7821,0.7435,0.7819,0.7465,0.0513,0.0127,0.0511,0.0157,0.9953,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3044,0.8632,0.8504,0.7726,0.8501,0.7763,0.0128,0.0906,0.0132,0.0869,0.9953,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.37,0.8932,0.8248,0.87,0.825,0.8689,0.0684,0.0232,0.0682,0.0243,0.9953,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3781,0.8718,0.8205,0.8493,0.8206,0.8483,0.0513,0.0225,0.0512,0.0235,0.9953,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9579,0.7393,0.6282,0.7203,0.6286,0.7155,0.1111,0.019,0.1107,0.0238,0.9953,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6643,0.8462,0.765,0.8256,0.7652,0.8229,0.0812,0.0206,0.0809,0.0233,0.9953,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4057,0.7265,0.7821,0.7205,0.7818,0.7258,0.0556,0.006,0.0553,0.0007,0.9953,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6244,0.7009,0.6538,0.7339,0.6542,0.73,0.047,0.0331,0.0466,0.0292,0.9953,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4778,0.7863,0.6923,0.75,0.6926,0.7497,0.094,0.0364,0.0937,0.0366,0.9953,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9353,0.8248,0.7179,0.8002,0.7183,0.7974,0.1068,0.0246,0.1065,0.0274,0.9953,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3594,0.7735,0.5641,0.7085,0.5648,0.7049,0.2094,0.065,0.2087,0.0686,0.9953,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0785,0.7436,0.4658,0.6906,0.4668,0.6821,0.2778,0.053,0.2768,0.0615,0.9953,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.308,0.8034,0.688,0.7926,0.6885,0.7862,0.1154,0.0108,0.1149,0.0172,0.9953,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9926,0.7949,0.8248,0.7793,0.8246,0.782,0.0299,0.0156,0.0297,0.0129,0.9953,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.57,0.7949,0.7179,0.7943,0.7183,0.7929,0.0769,0.0006,0.0766,0.0019,0.9953,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6449,0.7821,0.7179,0.8002,0.7183,0.7986,0.0641,0.0181,0.0637,0.0166,0.9953,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6654,0.7991,0.7179,0.7615,0.7182,0.7609,0.0812,0.0377,0.081,0.0382,0.9953,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0331,0.7607,0.5769,0.6915,0.5774,0.6878,0.1838,0.0692,0.1832,0.0729,0.9953,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9459,0.5855,0.3248,0.508,0.3256,0.4993,0.2607,0.0775,0.2599,0.0861,0.9953,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4394,0.7778,0.6068,0.7487,0.6075,0.744,0.1709,0.0291,0.1703,0.0338,0.9953,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4865,0.7265,0.4658,0.6802,0.4668,0.673,0.2607,0.0463,0.2597,0.0535,0.9953,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7471,0.8419,0.765,0.7976,0.7651,0.7963,0.0769,0.0443,0.0768,0.0455,0.9953,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5034,0.5342,0.5128,0.4901,0.5127,0.4926,0.0214,0.0441,0.0215,0.0416,0.9953,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5858,0.8205,0.8034,0.7967,0.8034,0.7986,0.0171,0.0238,0.0171,0.0219,0.9953,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2625,0.8376,0.8932,0.8122,0.8928,0.8177,0.0556,0.0254,0.0552,0.0199,0.9953,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6258,0.8205,0.9145,0.8025,0.914,0.8086,0.094,0.0181,0.0935,0.012,0.9953,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8911,0.7906,0.8034,0.7688,0.8033,0.7725,0.0128,0.0218,0.0127,0.0181,0.9953,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1699,0.4786,0.5214,0.4776,0.5212,0.4776,0.0427,0.001,0.0425,0.0011,0.9953,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.884,0.8803,0.8077,0.8901,0.8081,0.888,0.0726,0.0097,0.0723,0.0076,0.9953,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2855,0.8419,0.765,0.7981,0.7651,0.7969,0.0769,0.0437,0.0768,0.045,0.9953,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7738,0.6923,0.7821,0.6917,0.7816,0.694,0.0897,0.0006,0.0893,0.0017,0.9953,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.025,0.8291,0.7179,0.8146,0.7184,0.8127,0.1111,0.0145,0.1107,0.0163,0.9953,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9402,0.7991,0.7179,0.7983,0.7183,0.7973,0.0812,0.0009,0.0808,0.0019,0.9953,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6571,0.3291,0.1923,0.3282,0.1929,0.3244,0.1368,0.0009,0.1361,0.0046,0.9953,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0726,0.7436,0.5769,0.7042,0.5775,0.6988,0.1667,0.0394,0.1661,0.0448,0.9953,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8218,0.5,0.6154,0.4254,0.6145,0.4313,0.1154,0.0746,0.1145,0.0687,0.9953,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1396,0.8162,0.8077,0.7769,0.8076,0.7803,0.0085,0.0393,0.0087,0.036,0.9953,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7925,0.5897,0.6624,0.5182,0.6617,0.5247,0.0726,0.0715,0.072,0.065,0.9953,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5409,0.8974,1.0,0.9023,0.9996,0.9076,0.1026,0.0049,0.1021,0.0102,0.9953,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8057,0.8248,0.9145,0.816,0.9141,0.8204,0.0897,0.0088,0.0893,0.0043,0.9953,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0153,0.8761,0.8504,0.8127,0.8503,0.8156,0.0256,0.0634,0.0258,0.0605,0.9953,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3776,0.7436,0.7821,0.7437,0.7819,0.7469,0.0385,0.0001,0.0383,0.0033,0.9953,0.0427
