model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7182,0.7283,0.8566,0.6981,0.8456,0.7034,0.1283,0.0303,0.1173,0.0249,0.9282,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0609,0.5585,0.4453,0.5806,0.455,0.5807,0.1132,0.0221,0.1035,0.0222,0.9282,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5863,0.8113,0.8792,0.7972,0.8733,0.7968,0.0679,0.0141,0.062,0.0145,0.9282,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2912,0.8,0.9698,0.7479,0.9543,0.7541,0.1698,0.0521,0.1543,0.0459,0.9282,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9716,0.6189,0.5887,0.5969,0.5893,0.5969,0.0302,0.022,0.0296,0.022,0.9282,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8701,0.4642,0.5358,0.5174,0.5347,0.5202,0.0717,0.0533,0.0706,0.0561,0.9282,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5291,0.7849,0.8792,0.7792,0.8722,0.7805,0.0943,0.0057,0.0873,0.0044,0.9282,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0589,0.6792,0.766,0.6635,0.7588,0.6645,0.0868,0.0158,0.0795,0.0147,0.9282,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.2508,0.8038,0.8792,0.8143,0.8745,0.8131,0.0755,0.0105,0.0707,0.0093,0.9282,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0469,0.6755,0.766,0.6743,0.7595,0.6756,0.0906,0.0012,0.0841,0.0001,0.9282,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.3748,0.8189,0.9698,0.8172,0.959,0.8198,0.1509,0.0017,0.1402,0.0009,0.9282,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3493,0.6906,0.766,0.6617,0.7587,0.6634,0.0755,0.0288,0.0681,0.0272,0.9282,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.1248,0.8151,0.8792,0.8091,0.8741,0.8074,0.0642,0.006,0.059,0.0077,0.9282,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.3691,0.8038,0.8792,0.8171,0.8747,0.8153,0.0755,0.0133,0.0709,0.0116,0.9282,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.9983,0.717,0.766,0.7391,0.7641,0.7391,0.0491,0.0221,0.0471,0.0221,0.9282,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3146,0.6755,0.5472,0.7134,0.5589,0.71,0.1283,0.0379,0.1166,0.0345,0.9282,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0484,0.4717,0.6679,0.4845,0.655,0.4874,0.1962,0.0128,0.1833,0.0157,0.9282,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2882,0.7019,0.5472,0.7395,0.5608,0.7366,0.1547,0.0376,0.1411,0.0348,0.9282,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2729,0.6868,0.5472,0.6776,0.5564,0.6755,0.1396,0.0091,0.1304,0.0113,0.9282,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0938,0.6868,0.5472,0.6964,0.5577,0.6934,0.1396,0.0096,0.1291,0.0066,0.9282,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8544,0.4226,0.317,0.4274,0.3247,0.4249,0.1057,0.0048,0.0979,0.0023,0.9282,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3828,0.7019,0.5472,0.7355,0.5604,0.7319,0.1547,0.0336,0.1415,0.03,0.9282,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0255,0.5962,0.6642,0.6218,0.661,0.6206,0.0679,0.0255,0.0648,0.0244,0.9282,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-70.5116,0.7132,0.766,0.7474,0.7647,0.7474,0.0528,0.0342,0.0515,0.0342,0.9282,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0813,0.6302,0.634,0.6377,0.6342,0.6372,0.0038,0.0075,0.004,0.0071,0.9282,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.397,0.717,0.766,0.708,0.762,0.7091,0.0491,0.009,0.045,0.0079,0.9282,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9313,0.6604,0.8792,0.7195,0.868,0.723,0.2189,0.0591,0.2077,0.0627,0.9282,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1143,0.7057,0.5472,0.6993,0.5579,0.6961,0.1585,0.0064,0.1478,0.0096,0.9282,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7993,0.7283,0.7283,0.7128,0.7272,0.7125,0.0,0.0155,0.0011,0.0158,0.9282,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0293,0.7887,0.766,0.7391,0.7641,0.7385,0.0226,0.0496,0.0246,0.0501,0.9282,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9374,0.7132,0.766,0.695,0.761,0.6953,0.0528,0.0182,0.0478,0.0179,0.9282,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2089,0.8113,0.9698,0.7844,0.9568,0.789,0.1585,0.0269,0.1455,0.0223,0.9282,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5723,0.717,0.766,0.7088,0.7619,0.7088,0.0491,0.0082,0.0449,0.0082,0.9282,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8628,0.6755,0.5472,0.6832,0.5567,0.6806,0.1283,0.0078,0.1187,0.0051,0.9282,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.453,0.6679,0.5472,0.6586,0.555,0.6565,0.1208,0.0093,0.1129,0.0115,0.9282,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2535,0.6943,0.766,0.683,0.7602,0.6847,0.0717,0.0113,0.0659,0.0097,0.9282,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4111,0.7887,0.766,0.7552,0.7652,0.7541,0.0226,0.0335,0.0235,0.0346,0.9282,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4591,0.7585,0.766,0.7415,0.7643,0.7416,0.0075,0.017,0.0058,0.0169,0.9282,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.1511,0.7887,0.8792,0.813,0.8745,0.8126,0.0906,0.0243,0.0858,0.0239,0.9282,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2575,0.6755,0.5472,0.6419,0.5538,0.6399,0.1283,0.0336,0.1216,0.0356,0.9282,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3213,0.683,0.5472,0.6997,0.558,0.6982,0.1358,0.0167,0.125,0.0152,0.9282,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0013,0.7925,0.766,0.7432,0.7643,0.7424,0.0264,0.0493,0.0281,0.0501,0.9282,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1075,0.6566,0.5472,0.6796,0.5564,0.6762,0.1094,0.023,0.1002,0.0196,0.9282,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.7079,0.8075,0.8792,0.8204,0.875,0.8198,0.0717,0.0128,0.0674,0.0123,0.9282,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.8479,0.7925,0.9698,0.8182,0.9591,0.8212,0.1774,0.0257,0.1667,0.0287,0.9282,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1756,0.6792,0.766,0.6717,0.7593,0.6723,0.0868,0.0076,0.0801,0.007,0.9282,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.3686,0.7811,0.8792,0.8128,0.8745,0.8127,0.0981,0.0317,0.0933,0.0316,0.9282,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2593,0.8075,0.766,0.8036,0.7684,0.7993,0.0415,0.0039,0.0391,0.0082,0.9282,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2254,0.3396,0.2264,0.423,0.2401,0.4175,0.1132,0.0834,0.0995,0.0779,0.9282,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5199,0.6038,0.5585,0.6327,0.5637,0.6312,0.0453,0.029,0.0401,0.0274,0.9282,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.3341,0.7849,0.8792,0.8124,0.8744,0.8119,0.0943,0.0275,0.0895,0.027,0.9282,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6553,0.6604,0.4792,0.6456,0.4909,0.641,0.1811,0.0148,0.1695,0.0194,0.9282,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3345,0.683,0.5472,0.6855,0.5571,0.6855,0.1358,0.0025,0.1259,0.0025,0.9282,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9156,0.6604,0.766,0.6752,0.7596,0.6757,0.1057,0.0148,0.0992,0.0153,0.9282,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3623,0.5283,0.6642,0.5651,0.6571,0.5658,0.1358,0.0368,0.1288,0.0375,0.9282,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0415,0.6792,0.766,0.7021,0.7615,0.7021,0.0868,0.0228,0.0822,0.0229,0.9282,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9967,0.6906,0.5472,0.6865,0.5571,0.6851,0.1434,0.0041,0.1335,0.0054,0.9282,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.06,0.6717,0.5472,0.7255,0.5597,0.7224,0.1245,0.0538,0.112,0.0507,0.9282,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8646,0.6453,0.5472,0.6944,0.5575,0.6917,0.0981,0.0491,0.0877,0.0464,0.9282,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3345,0.683,0.5472,0.6855,0.5571,0.6855,0.1358,0.0025,0.1259,0.0025,0.9282,0.0377
