model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0997,0.2451,0.1863,0.3671,0.1907,0.3537,0.0588,0.122,0.0544,0.1086,0.9735,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0931,0.482,0.3725,0.4493,0.3745,0.4448,0.1095,0.0327,0.1076,0.0372,0.9735,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1516,0.6634,0.6405,0.6592,0.641,0.6575,0.0229,0.0042,0.0224,0.0059,0.9735,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1826,0.8186,0.8056,0.7887,0.8051,0.7885,0.0131,0.0299,0.0135,0.0302,0.9735,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1029,0.4428,0.3758,0.4672,0.3781,0.462,0.067,0.0244,0.0647,0.0192,0.9735,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7536,0.6552,0.7206,0.6668,0.7192,0.6686,0.0654,0.0116,0.064,0.0134,0.9735,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3504,0.6046,0.5752,0.6221,0.5763,0.6162,0.0294,0.0175,0.0283,0.0116,0.9735,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.8318,0.683,0.701,0.6806,0.7004,0.6797,0.018,0.0024,0.0174,0.0033,0.9735,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9566,0.567,0.5703,0.5569,0.5699,0.5581,0.0033,0.0101,0.0029,0.0089,0.9735,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4969,0.6797,0.7369,0.6843,0.7356,0.6867,0.0572,0.0046,0.0559,0.0069,0.9735,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1166,0.6585,0.6258,0.6448,0.6263,0.6446,0.0327,0.0137,0.0322,0.0139,0.9735,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6915,0.6863,0.7255,0.6783,0.7243,0.68,0.0392,0.008,0.038,0.0063,0.9735,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.335,0.6732,0.6961,0.676,0.6955,0.6746,0.0229,0.0028,0.0223,0.0014,0.9735,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5111,0.5686,0.5098,0.5698,0.5113,0.5678,0.0588,0.0012,0.0573,0.0009,0.9735,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.6649,0.6716,0.6944,0.662,0.6936,0.6628,0.0229,0.0096,0.022,0.0088,0.9735,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.416,0.7533,0.8775,0.772,0.8749,0.7803,0.1242,0.0187,0.1216,0.027,0.9735,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4915,0.598,0.6225,0.6354,0.6228,0.6333,0.0245,0.0374,0.0248,0.0352,0.9735,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4819,0.3529,0.3399,0.4526,0.3426,0.4447,0.0131,0.0997,0.0103,0.0918,0.9735,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9648,0.6569,0.6944,0.6717,0.6939,0.6728,0.0376,0.0149,0.037,0.0159,0.9735,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.83,0.5752,0.6356,0.5786,0.6341,0.5791,0.0605,0.0034,0.059,0.0039,0.9735,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.0436,0.6846,0.719,0.6694,0.7176,0.6697,0.0343,0.0152,0.033,0.015,0.9735,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1335.482,0.6781,0.7075,0.6814,0.7068,0.6814,0.0294,0.0033,0.0287,0.0033,0.9735,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5651,0.6536,0.6634,0.6717,0.6636,0.6692,0.0098,0.0181,0.01,0.0156,0.9735,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0981,0.6846,0.7173,0.6914,0.7166,0.6913,0.0327,0.0068,0.032,0.0066,0.9735,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-279.7775,0.6781,0.719,0.683,0.718,0.683,0.0408,0.0049,0.0399,0.0049,0.9735,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3335,0.6013,0.5376,0.6266,0.5398,0.6206,0.0637,0.0253,0.0615,0.0193,0.9735,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6995,0.8235,0.8072,0.8293,0.8077,0.8252,0.0163,0.0057,0.0159,0.0017,0.9735,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.8846,0.683,0.7239,0.6832,0.7228,0.6847,0.0408,0.0002,0.0398,0.0017,0.9735,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4705,0.6765,0.6781,0.6628,0.6777,0.6618,0.0016,0.0137,0.0012,0.0147,0.9735,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3131,0.6291,0.6209,0.6322,0.6211,0.6284,0.0082,0.0031,0.008,0.0007,0.9735,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.6272,0.6863,0.7239,0.6835,0.7228,0.6845,0.0376,0.0028,0.0365,0.0017,0.9735,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9657,0.6699,0.6732,0.6719,0.6731,0.6699,0.0033,0.002,0.0032,0.0,0.9735,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.2378,0.6634,0.6405,0.6636,0.641,0.6602,0.0229,0.0002,0.0224,0.0032,0.9735,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6827,0.6732,0.6585,0.6688,0.6587,0.6668,0.0147,0.0044,0.0145,0.0064,0.9735,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1249,0.6585,0.634,0.6669,0.6347,0.6626,0.0245,0.0084,0.0238,0.0041,0.9735,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5106,0.6291,0.5425,0.6484,0.5451,0.6402,0.0866,0.0193,0.084,0.0111,0.9735,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.875,0.5278,0.585,0.5651,0.5845,0.568,0.0572,0.0374,0.0567,0.0402,0.9735,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4631,0.6634,0.7239,0.6601,0.7222,0.6632,0.0605,0.0033,0.0588,0.0002,0.9735,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6793,0.8072,0.7925,0.8303,0.7933,0.825,0.0147,0.0231,0.0138,0.0178,0.9735,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.298,0.683,0.732,0.6867,0.7309,0.6877,0.049,0.0037,0.0478,0.0047,0.9735,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6566,0.3725,0.1944,0.4013,0.1996,0.3881,0.1781,0.0287,0.173,0.0156,0.9735,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3597,0.7843,0.9281,0.8097,0.9252,0.8178,0.1438,0.0254,0.1409,0.0335,0.9735,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5879,0.4641,0.4592,0.418,0.4581,0.4204,0.0049,0.046,0.0059,0.0436,0.9735,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9239,0.6389,0.6781,0.6516,0.6774,0.6524,0.0392,0.0127,0.0385,0.0135,0.9735,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6833,0.8203,0.8333,0.8153,0.8328,0.8142,0.0131,0.005,0.0126,0.006,0.9735,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0659,0.4134,0.2467,0.4239,0.2511,0.4107,0.1667,0.0105,0.1623,0.0027,0.9735,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0158,0.7435,0.7958,0.7011,0.7934,0.7062,0.0523,0.0424,0.0499,0.0373,0.9735,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4791,0.6536,0.7206,0.6705,0.7193,0.6723,0.067,0.0169,0.0657,0.0187,0.9735,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4859,0.5229,0.4869,0.5804,0.4892,0.5738,0.0359,0.0576,0.0336,0.0509,0.9735,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8921,0.652,0.6863,0.6558,0.6855,0.6565,0.0343,0.0039,0.0335,0.0046,0.9735,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0276,0.5294,0.4444,0.5014,0.4458,0.4966,0.085,0.028,0.0836,0.0328,0.9735,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.267,0.4493,0.4183,0.3813,0.4174,0.3831,0.031,0.0681,0.032,0.0662,0.9735,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1288,0.683,0.7402,0.6816,0.7387,0.6834,0.0572,0.0014,0.0557,0.0004,0.9735,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6783,0.7239,0.8007,0.741,0.7991,0.7439,0.0768,0.0172,0.0753,0.02,0.9735,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9255,0.5882,0.6078,0.638,0.6086,0.6347,0.0196,0.0497,0.0203,0.0465,0.9735,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6378,0.4673,0.4559,0.4953,0.4569,0.4938,0.0114,0.028,0.0104,0.0265,0.9735,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7828,0.5441,0.5719,0.5916,0.5723,0.589,0.0278,0.0475,0.0282,0.0449,0.9735,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2439,0.4837,0.5507,0.5426,0.5504,0.5419,0.067,0.0589,0.0668,0.0582,0.9735,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3121,0.5588,0.5882,0.5901,0.5883,0.5903,0.0294,0.0313,0.0295,0.0315,0.9735,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0215,0.4297,0.3693,0.412,0.3703,0.4096,0.0605,0.0177,0.0594,0.0202,0.9735,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9642,0.4673,0.402,0.548,0.4056,0.5407,0.0654,0.0807,0.0617,0.0734,0.9735,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2552,0.518,0.5539,0.5546,0.5539,0.5516,0.0359,0.0366,0.0359,0.0336,0.9735,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.716,0.5523,0.5261,0.5919,0.5278,0.5883,0.0261,0.0396,0.0245,0.036,0.9735,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7923,0.5752,0.5964,0.5671,0.5956,0.5678,0.0212,0.0081,0.0205,0.0074,0.9735,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8664,0.5523,0.4248,0.5583,0.4281,0.5482,0.1275,0.006,0.1242,0.0041,0.9735,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5097,0.4722,0.4297,0.4111,0.4292,0.4105,0.0425,0.0612,0.043,0.0617,0.9735,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2368,0.5654,0.5703,0.5665,0.5701,0.5658,0.0049,0.0011,0.0048,0.0005,0.9735,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8722,0.5425,0.4951,0.5885,0.4974,0.5833,0.0474,0.046,0.045,0.0409,0.9735,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.992,0.5817,0.5915,0.5867,0.5914,0.5868,0.0098,0.005,0.0097,0.0051,0.9735,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1913,0.4984,0.4412,0.5383,0.4436,0.5339,0.0572,0.04,0.0547,0.0355,0.9735,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9475,0.4265,0.451,0.4568,0.4511,0.4559,0.0245,0.0303,0.0246,0.0294,0.9735,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0525,0.4575,0.3791,0.4867,0.3818,0.4815,0.0784,0.0292,0.0757,0.0239,0.9735,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0017,0.4837,0.4036,0.5518,0.4073,0.5425,0.0801,0.0681,0.0764,0.0589,0.9735,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0729,0.25,0.1765,0.3749,0.1814,0.3643,0.0735,0.1249,0.0686,0.1143,0.9735,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6698,0.4918,0.531,0.5104,0.5306,0.5126,0.0392,0.0186,0.0387,0.0207,0.9735,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4231,0.6078,0.5392,0.5762,0.5401,0.5714,0.0686,0.0317,0.0678,0.0365,0.9735,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0611,0.5507,0.5147,0.5947,0.5166,0.5869,0.0359,0.044,0.034,0.0362,0.9735,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.107,0.4542,0.4346,0.4409,0.4348,0.4398,0.0196,0.0134,0.0195,0.0145,0.9735,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4323,0.3529,0.3693,0.3914,0.3699,0.392,0.0163,0.0384,0.0169,0.0391,0.9735,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0747,0.5474,0.5098,0.5646,0.5112,0.5624,0.0376,0.0172,0.0362,0.015,0.9735,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4695,0.7092,0.8023,0.7102,0.8,0.7151,0.0931,0.001,0.0908,0.006,0.9735,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.9126,0.4412,0.4461,0.4424,0.446,0.4429,0.0049,0.0012,0.0048,0.0018,0.9735,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6409,0.3824,0.3807,0.4344,0.3822,0.4349,0.0016,0.052,0.0002,0.0526,0.9735,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5266,0.6258,0.5523,0.5696,0.5527,0.5692,0.0735,0.0562,0.0731,0.0567,0.9735,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9723,0.4902,0.5719,0.5179,0.5705,0.5195,0.0817,0.0277,0.0803,0.0293,0.9735,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7323,0.3807,0.3725,0.4384,0.3742,0.4337,0.0082,0.0577,0.0065,0.053,0.9735,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0108,0.2598,0.1993,0.3129,0.2022,0.3062,0.0605,0.0531,0.0576,0.0464,0.9735,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.817,0.5408,0.5931,0.516,0.5912,0.5195,0.0523,0.0248,0.0503,0.0213,0.9735,0.0817
