model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.813,0.7685,0.8148,0.8331,0.8144,0.8109,0.0463,0.0645,0.0459,0.0424,0.9005,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.1745,0.75,0.7778,0.7556,0.7741,0.7412,0.0278,0.0056,0.0241,0.0088,0.9005,0.463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.5421,0.7593,0.75,0.8438,0.7538,0.7881,0.0093,0.0845,0.0055,0.0289,0.9005,0.463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.3631,0.787,0.787,0.8186,0.7873,0.7894,0.0,0.0316,0.0002,0.0023,0.9005,0.463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.377,0.7963,0.8056,0.8371,0.8055,0.805,0.0093,0.0408,0.0092,0.0088,0.9005,0.463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.9082,0.7963,0.787,0.8261,0.7882,0.7985,0.0093,0.0298,0.0081,0.0023,0.9005,0.463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.6572,0.7315,0.7407,0.7708,0.741,0.7431,0.0093,0.0393,0.0095,0.0116,0.9005,0.463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.4615,0.8056,0.8426,0.819,0.8395,0.8112,0.037,0.0135,0.0339,0.0056,0.9005,0.463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.0068,0.8611,0.8704,0.8936,0.8703,0.8696,0.0093,0.0325,0.0092,0.0085,0.9005,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6618,0.7407,0.6389,0.8111,0.6483,0.7335,0.1019,0.0704,0.0924,0.0072,0.9005,0.463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.2526,0.4167,0.5185,0.5717,0.5155,0.4881,0.1019,0.155,0.0988,0.0714,0.9005,0.463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.2661,0.8056,0.8148,0.8368,0.8149,0.8152,0.0093,0.0312,0.0093,0.0097,0.9005,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.2273,0.6852,0.6944,0.7633,0.695,0.6999,0.0093,0.0781,0.0098,0.0147,0.9005,0.463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,4.0199,0.8056,0.8241,0.8259,0.8233,0.8158,0.0185,0.0203,0.0177,0.0103,0.9005,0.463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.1664,0.8056,0.8241,0.8437,0.8226,0.8095,0.0185,0.0381,0.0171,0.0039,0.9005,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.1698,0.8056,0.8333,0.8204,0.8311,0.811,0.0278,0.0149,0.0256,0.0054,0.9005,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.4225,0.787,0.7963,0.8675,0.7979,0.8127,0.0093,0.0805,0.0109,0.0256,0.9005,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.1664,0.8056,0.8241,0.8437,0.8226,0.8095,0.0185,0.0381,0.0171,0.0039,0.9005,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.7077,0.7593,0.7593,0.8196,0.7601,0.7673,0.0,0.0604,0.0008,0.0081,0.9005,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.5944,0.8981,0.9074,0.9224,0.9068,0.9015,0.0093,0.0243,0.0087,0.0034,0.9005,0.463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.2203,0.7963,0.7963,0.8349,0.7965,0.7981,0.0,0.0386,0.0002,0.0018,0.9005,0.463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.2713,0.7963,0.8056,0.8404,0.8055,0.8047,0.0093,0.0441,0.0092,0.0084,0.9005,0.463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.0753,0.7778,0.8056,0.7827,0.802,0.7698,0.0278,0.0049,0.0242,0.0079,0.9005,0.463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.5976,0.8056,0.8241,0.8409,0.8226,0.8097,0.0185,0.0353,0.0171,0.0041,0.9005,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.3996,0.787,0.7778,0.8358,0.7811,0.8117,0.0093,0.0487,0.0059,0.0246,0.9005,0.463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,5.0545,0.7963,0.8241,0.8132,0.8223,0.8061,0.0278,0.0169,0.026,0.0098,0.9005,0.463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.913,0.7778,0.787,0.8134,0.7887,0.8033,0.0093,0.0357,0.0109,0.0255,0.9005,0.463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.893,0.7685,0.8056,0.8556,0.8062,0.8117,0.037,0.0871,0.0376,0.0432,0.9005,0.463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7235,0.75,0.6944,0.8287,0.7016,0.7666,0.0556,0.0787,0.0484,0.0166,0.9005,0.463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.8299,0.75,0.7593,0.7518,0.7556,0.7225,0.0093,0.0018,0.0056,0.0275,0.9005,0.463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.2144,0.7407,0.7037,0.8118,0.7083,0.7496,0.037,0.0711,0.0325,0.0088,0.9005,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.6316,0.8889,0.9074,0.9124,0.9058,0.8911,0.0185,0.0235,0.0169,0.0022,0.9005,0.463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.0204,0.8056,0.7685,0.8471,0.7735,0.8182,0.037,0.0415,0.0321,0.0127,0.9005,0.463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6869,0.4352,0.3241,0.5673,0.3371,0.4551,0.1111,0.1321,0.0981,0.0199,0.9005,0.463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.2345,0.8333,0.8889,0.9082,0.8874,0.8738,0.0556,0.0749,0.0541,0.0404,0.9005,0.463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.453,0.5833,0.4907,0.5818,0.4955,0.5389,0.0926,0.0015,0.0878,0.0444,0.9005,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.3217,0.8056,0.8148,0.8182,0.8132,0.7985,0.0093,0.0126,0.0076,0.007,0.9005,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.1532,0.8704,0.8796,0.9072,0.8781,0.8646,0.0093,0.0369,0.0078,0.0058,0.9005,0.463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4774,0.4815,0.6111,0.6385,0.6087,0.5869,0.1296,0.1571,0.1272,0.1055,0.9005,0.463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.6149,0.787,0.7315,0.8638,0.7383,0.8002,0.0556,0.0768,0.0487,0.0131,0.9005,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.2076,0.787,0.8426,0.8214,0.8395,0.8111,0.0556,0.0344,0.0524,0.0241,0.9005,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.9476,0.6852,0.6667,0.7149,0.6657,0.6572,0.0185,0.0297,0.0195,0.0279,0.9005,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.4983,0.7963,0.7685,0.8175,0.7706,0.7889,0.0278,0.0212,0.0257,0.0073,0.9005,0.463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.5195,0.6111,0.6019,0.7018,0.6061,0.6445,0.0093,0.0907,0.005,0.0334,0.9005,0.463
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.2774,0.5093,0.463,0.5568,0.4694,0.5274,0.0463,0.0475,0.0399,0.0181,0.9005,0.463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.5553,0.7778,0.7963,0.8092,0.7953,0.7859,0.0185,0.0315,0.0175,0.0081,0.9005,0.463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.9809,0.7963,0.8519,0.8783,0.8512,0.8453,0.0556,0.082,0.0549,0.049,0.9005,0.463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.0878,0.7685,0.7222,0.8318,0.7275,0.7754,0.0463,0.0633,0.041,0.0069,0.9005,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.8412,0.5463,0.5093,0.63,0.516,0.5772,0.037,0.0837,0.0303,0.0309,0.9005,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.064,0.6296,0.6204,0.7668,0.6263,0.6796,0.0093,0.1371,0.0034,0.05,0.9005,0.463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.6084,0.6389,0.6204,0.7387,0.625,0.6666,0.0185,0.0998,0.0139,0.0277,0.9005,0.463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.9506,0.7593,0.75,0.7795,0.7491,0.7405,0.0093,0.0203,0.0102,0.0187,0.9005,0.463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7427,0.5,0.5648,0.5282,0.5606,0.5226,0.0648,0.0282,0.0606,0.0226,0.9005,0.463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.9631,0.5648,0.5833,0.7113,0.5854,0.6036,0.0185,0.1465,0.0205,0.0388,0.9005,0.463
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.2959,0.6019,0.5833,0.7236,0.5905,0.655,0.0185,0.1218,0.0114,0.0531,0.9005,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.0501,0.7407,0.787,0.7983,0.785,0.7667,0.0463,0.0576,0.0443,0.0259,0.9005,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.7637,0.7222,0.75,0.7558,0.7486,0.736,0.0278,0.0336,0.0264,0.0138,0.9005,0.463
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.0396,0.6944,0.6667,0.7455,0.6655,0.6551,0.0278,0.051,0.0289,0.0393,0.9005,0.463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.3939,0.5833,0.4907,0.6079,0.4971,0.5542,0.0926,0.0246,0.0863,0.0291,0.9005,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.5273,0.713,0.6481,0.7541,0.6525,0.692,0.0648,0.0412,0.0604,0.0209,0.9005,0.463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.9475,0.6667,0.6759,0.763,0.6798,0.7149,0.0093,0.0963,0.0131,0.0482,0.9005,0.463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-4.0418,0.75,0.787,0.772,0.7846,0.7628,0.037,0.022,0.0346,0.0128,0.9005,0.463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.0546,0.6852,0.5833,0.7248,0.591,0.6606,0.1019,0.0396,0.0942,0.0246,0.9005,0.463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.9819,0.5278,0.5556,0.5824,0.5568,0.5684,0.0278,0.0547,0.0291,0.0406,0.9005,0.463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1058,0.5648,0.5093,0.6623,0.5159,0.576,0.0556,0.0975,0.0489,0.0111,0.9005,0.463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1217,0.7037,0.6759,0.7578,0.6806,0.7228,0.0278,0.0541,0.0231,0.0191,0.9005,0.463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.2671,0.213,0.213,0.4778,0.2223,0.3064,0.0,0.2649,0.0093,0.0935,0.9005,0.463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.5953,0.5556,0.4352,0.635,0.4482,0.566,0.1204,0.0795,0.1074,0.0104,0.9005,0.463
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.1561,0.7037,0.6481,0.7875,0.6539,0.7062,0.0556,0.0838,0.0498,0.0025,0.9005,0.463
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.33,0.7222,0.7315,0.8059,0.7337,0.7539,0.0093,0.0836,0.0115,0.0317,0.9005,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.2782,0.5556,0.537,0.6034,0.5407,0.5734,0.0185,0.0478,0.0149,0.0179,0.9005,0.463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.2905,0.4167,0.4074,0.54,0.4132,0.4659,0.0093,0.1233,0.0034,0.0492,0.9005,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.7032,0.6667,0.713,0.7477,0.7128,0.7114,0.0463,0.0811,0.0461,0.0447,0.9005,0.463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.3208,0.7963,0.8056,0.8509,0.8058,0.808,0.0093,0.0546,0.0095,0.0117,0.9005,0.463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6864,0.537,0.5741,0.5333,0.5705,0.5378,0.037,0.0037,0.0334,0.0008,0.9005,0.463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.8441,0.4259,0.3333,0.5997,0.3455,0.456,0.0926,0.1737,0.0804,0.0301,0.9005,0.463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.8562,0.6481,0.6296,0.7525,0.6336,0.67,0.0185,0.1044,0.0145,0.0218,0.9005,0.463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.1742,0.5463,0.4907,0.6848,0.4995,0.5785,0.0556,0.1385,0.0468,0.0322,0.9005,0.463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.3977,0.4722,0.3981,0.596,0.4075,0.4917,0.0741,0.1238,0.0648,0.0195,0.9005,0.463
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.2451,0.2963,0.2963,0.3944,0.2994,0.3276,0.0,0.0981,0.0031,0.0313,0.9005,0.463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.1411,0.7037,0.6759,0.6975,0.6766,0.6823,0.0278,0.0062,0.0271,0.0214,0.9005,0.463
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.6704,0.6852,0.7407,0.7317,0.7364,0.6967,0.0556,0.0465,0.0512,0.0115,0.9005,0.463
