model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-0.1727,0.7315,0.1375,0.7713,0.296,0.7739,0.594,0.0398,0.4355,0.0424,0.751,0.0741
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,7.0075,0.8056,0.1341,0.7377,0.2837,0.7347,0.6714,0.0679,0.5219,0.0709,0.751,0.0741
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,1.5397,0.8611,0.1698,0.8663,0.3417,0.86,0.6913,0.0052,0.5194,0.0011,0.751,0.0741
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.0383,0.7407,0.1341,0.8382,0.3076,0.8306,0.6066,0.0975,0.4332,0.0899,0.751,0.0741
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,1.4209,0.4167,0.1511,0.4826,0.2357,0.4906,0.2656,0.0659,0.181,0.0739,0.751,0.0741
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,8.5261,0.8056,0.1579,0.7585,0.3076,0.759,0.6477,0.0471,0.498,0.0466,0.751,0.0741
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.8984,0.6852,0.1375,0.7948,0.3012,0.7946,0.5477,0.1096,0.384,0.1094,0.751,0.0741
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,12.4667,0.8056,0.1188,0.7349,0.271,0.7298,0.6867,0.0707,0.5346,0.0758,0.751,0.0741
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.1385,0.8056,0.1358,0.8344,0.3098,0.8344,0.6697,0.0289,0.4958,0.0288,0.751,0.0741
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,5.5876,0.8056,0.1341,0.7612,0.2891,0.7564,0.6714,0.0443,0.5164,0.0491,0.751,0.0741
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,1.1483,0.787,0.1579,0.8551,0.3312,0.8539,0.6291,0.0681,0.4558,0.0669,0.751,0.0741
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.1385,0.8056,0.1358,0.8344,0.3098,0.8344,0.6697,0.0289,0.4958,0.0288,0.751,0.0741
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-1.2506,0.7593,0.1375,0.7804,0.2952,0.7706,0.6217,0.0211,0.4641,0.0113,0.751,0.0741
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-3.1166,0.8981,0.1935,0.9125,0.3732,0.9148,0.7046,0.0144,0.525,0.0166,0.751,0.0741
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.1385,0.7963,0.1358,0.8344,0.3098,0.8344,0.6605,0.0381,0.4865,0.0381,0.751,0.0741
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,8.5008,0.7963,0.1341,0.7153,0.2792,0.7166,0.6622,0.081,0.5171,0.0797,0.751,0.0741
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,15.0506,0.7778,0.1341,0.7395,0.2847,0.7387,0.6437,0.0382,0.4931,0.0391,0.751,0.0741
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.1385,0.8056,0.1358,0.8344,0.3098,0.8344,0.6697,0.0289,0.4958,0.0288,0.751,0.0741
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,7.6882,0.787,0.1579,0.795,0.3159,0.7925,0.6291,0.008,0.4711,0.0055,0.751,0.0741
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,2.3169,0.7963,0.1188,0.8146,0.2895,0.8043,0.6775,0.0183,0.5067,0.008,0.751,0.0741
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,3.3769,0.7778,0.1341,0.7799,0.294,0.776,0.6437,0.0021,0.4838,0.0018,0.751,0.0741
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,1.9485,0.7685,0.1341,0.8094,0.2996,0.7985,0.6344,0.0408,0.4689,0.03,0.751,0.0741
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,1.9182,0.75,0.1341,0.8002,0.2984,0.7937,0.6159,0.0502,0.4516,0.0437,0.751,0.0741
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-0.3024,0.75,0.0747,0.7425,0.2372,0.7273,0.6753,0.0075,0.5128,0.0227,0.751,0.0741
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,2.6398,0.7407,0.1341,0.7782,0.293,0.7719,0.6066,0.0374,0.4478,0.0312,0.751,0.0741
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-0.5391,0.8889,0.1935,0.9011,0.3703,0.9032,0.6953,0.0122,0.5186,0.0143,0.751,0.0741
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,8.6267,0.8056,0.1579,0.7701,0.3104,0.7701,0.6477,0.0355,0.4952,0.0355,0.751,0.0741
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,3.6054,0.4352,0.0747,0.5142,0.1828,0.5089,0.3605,0.079,0.2523,0.0737,0.751,0.0741
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.6129,0.8333,0.1477,0.8693,0.3242,0.8563,0.6856,0.036,0.5092,0.023,0.751,0.0741
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-0.5878,0.5833,0.1138,0.5734,0.2291,0.5768,0.4696,0.0099,0.3543,0.0065,0.751,0.0741
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,4.3768,0.8056,0.1579,0.8067,0.3183,0.8018,0.6477,0.0012,0.4873,0.0038,0.751,0.0741
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-2.5613,0.8704,0.1698,0.919,0.3548,0.9128,0.7006,0.0487,0.5155,0.0424,0.751,0.0741
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.2819,0.4815,0.0526,0.6527,0.1966,0.6306,0.4288,0.1712,0.2849,0.1491,0.751,0.0741
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.5568,0.787,0.1341,0.8468,0.3095,0.8384,0.6529,0.0598,0.4775,0.0513,0.751,0.0741
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,5.6695,0.787,0.0951,0.7238,0.2489,0.7128,0.692,0.0633,0.5381,0.0742,0.751,0.0741
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,1.1363,0.6852,0.1138,0.6877,0.2547,0.6797,0.5714,0.0025,0.4305,0.0055,0.751,0.0741
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,3.0814,0.7963,0.1341,0.7995,0.2985,0.794,0.6622,0.0032,0.4978,0.0023,0.751,0.0741
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-0.4041,0.6111,0.1138,0.7223,0.2638,0.7164,0.4974,0.1112,0.3473,0.1053,0.751,0.0741
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.1591,0.5093,0.1154,0.5424,0.2233,0.5484,0.3938,0.0331,0.286,0.0392,0.751,0.0741
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,1.6429,0.7778,0.1341,0.7964,0.2982,0.7929,0.6437,0.0187,0.4796,0.0151,0.751,0.0741
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-1.0456,0.7963,0.1138,0.8643,0.2964,0.847,0.6825,0.068,0.4999,0.0507,0.751,0.0741
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-0.179,0.7685,0.1273,0.7779,0.2871,0.769,0.6412,0.0094,0.4814,0.0005,0.751,0.0741
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,1.7231,0.5463,0.0526,0.6144,0.1879,0.5956,0.4937,0.0681,0.3584,0.0493,0.751,0.0741
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-0.6149,0.6296,0.1138,0.8065,0.2826,0.7918,0.5159,0.1768,0.347,0.1622,0.751,0.0741
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-1.2132,0.6389,0.1138,0.7334,0.2655,0.7229,0.5251,0.0945,0.3734,0.0841,0.751,0.0741
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-0.8154,0.7593,0.1494,0.8417,0.3202,0.8354,0.6099,0.0825,0.439,0.0761,0.751,0.0741
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,3.1737,0.5,0.0526,0.5057,0.1635,0.4979,0.4474,0.0057,0.3365,0.0021,0.751,0.0741
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,1.6611,0.5648,0.0747,0.669,0.2186,0.6525,0.4901,0.1042,0.3462,0.0877,0.751,0.0741
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,1.0853,0.6019,0.1121,0.778,0.2747,0.7651,0.4898,0.1761,0.3272,0.1632,0.751,0.0741
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-0.3487,0.7407,0.1138,0.7869,0.2789,0.7767,0.627,0.0462,0.4619,0.036,0.751,0.0741
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-6.3319,0.7222,0.1375,0.7779,0.2973,0.7792,0.5847,0.0557,0.4249,0.057,0.751,0.0741
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.0652,0.6944,0.129,0.797,0.2916,0.7817,0.5654,0.1025,0.4029,0.0872,0.751,0.0741
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.1001,0.5833,0.0917,0.5795,0.2124,0.5764,0.4917,0.0038,0.3709,0.0069,0.751,0.0741
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-0.9692,0.713,0.1138,0.7544,0.271,0.7453,0.5992,0.0415,0.4419,0.0323,0.751,0.0741
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-1.111,0.6667,0.1138,0.7643,0.2745,0.7591,0.5529,0.0976,0.3922,0.0925,0.751,0.0741
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-3.1532,0.75,0.1375,0.7367,0.2873,0.7389,0.6125,0.0133,0.4627,0.0111,0.751,0.0741
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,1.6691,0.6852,0.1511,0.7469,0.3005,0.7509,0.5341,0.0617,0.3847,0.0657,0.751,0.0741
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,3.5765,0.5278,0.0747,0.5248,0.1858,0.5207,0.4531,0.003,0.342,0.0071,0.751,0.0741
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,1.3481,0.5648,0.1494,0.6949,0.2853,0.6952,0.4154,0.1301,0.2795,0.1303,0.751,0.0741
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.9504,0.7037,0.1104,0.7578,0.2707,0.754,0.5933,0.0541,0.433,0.0503,0.751,0.0741
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.9864,0.213,0.0832,0.5439,0.1916,0.5184,0.1298,0.3309,0.0214,0.3054,0.751,0.0741
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,2.0394,0.5556,0.073,0.642,0.2127,0.6338,0.4826,0.0864,0.3429,0.0782,0.751,0.0741
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-1.2075,0.7037,0.1138,0.8498,0.2926,0.832,0.59,0.146,0.4111,0.1283,0.751,0.0741
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-2.5256,0.7222,0.1138,0.8151,0.2856,0.8038,0.6085,0.0929,0.4366,0.0816,0.751,0.0741
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.2616,0.5556,0.0526,0.5129,0.1651,0.5044,0.5029,0.0427,0.3904,0.0511,0.751,0.0741
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.1963,0.4167,0.0764,0.575,0.1968,0.56,0.3403,0.1584,0.2198,0.1433,0.751,0.0741
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-1.3034,0.6667,0.0747,0.7307,0.2337,0.7133,0.592,0.064,0.4329,0.0466,0.751,0.0741
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.0705,0.7963,0.1138,0.8713,0.2972,0.8502,0.6825,0.075,0.4991,0.0539,0.751,0.0741
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,9.2852,0.537,0.0526,0.4712,0.155,0.4636,0.4844,0.0659,0.3821,0.0735,0.751,0.0741
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.5433,0.4259,0.1138,0.6027,0.2341,0.5971,0.3122,0.1767,0.1918,0.1712,0.751,0.0741
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.7043,0.6481,0.1138,0.7544,0.2716,0.7478,0.5344,0.1063,0.3765,0.0996,0.751,0.0741
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,0.113,0.5463,0.0917,0.696,0.2391,0.6835,0.4546,0.1497,0.3072,0.1372,0.751,0.0741
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,1.5915,0.4722,0.0526,0.5231,0.1659,0.5076,0.4196,0.0509,0.3063,0.0353,0.751,0.0741
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,3.0946,0.2963,0.0289,0.2735,0.0889,0.2698,0.2674,0.0228,0.2074,0.0265,0.751,0.0741
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-0.3448,0.7037,0.0985,0.6667,0.2396,0.665,0.6052,0.037,0.4641,0.0387,0.751,0.0741
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,8,-3.5865,0.6852,0.1375,0.7418,0.2879,0.7412,0.5477,0.0566,0.3973,0.056,0.751,0.0741
