model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.6334,0.912,0.866,0.8463,0.8572,0.8417,0.046,0.0657,0.0548,0.0703,0.6363,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-3.5037,0.79,0.868,0.8104,0.8459,0.8074,0.078,0.0204,0.0559,0.0174,0.6363,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.0643,0.776,0.776,0.7759,0.7722,0.7654,0.0,0.0001,0.0038,0.0106,0.6363,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.499,0.894,0.924,0.9284,0.9226,0.9203,0.03,0.0344,0.0286,0.0263,0.6363,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.3686,0.932,0.95,0.8311,0.9097,0.8393,0.018,0.1009,0.0223,0.0927,0.6363,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-4.9467,0.83,0.86,0.7677,0.8274,0.7703,0.03,0.0623,0.0026,0.0597,0.6363,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.7437,0.862,0.87,0.8387,0.8568,0.8336,0.008,0.0233,0.0052,0.0284,0.6363,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-3.7259,0.882,0.898,0.8492,0.8775,0.8416,0.016,0.0328,0.0045,0.0404,0.6363,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.5302,0.868,0.816,0.7655,0.7963,0.7619,0.052,0.1025,0.0717,0.1061,0.6363,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.7182,0.822,0.856,0.8374,0.847,0.8314,0.034,0.0154,0.025,0.0094,0.6363,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.3275,0.838,0.78,0.7415,0.7657,0.7407,0.058,0.0965,0.0723,0.0973,0.6363,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.5873,0.95,0.98,0.9219,0.9594,0.9234,0.03,0.0281,0.0094,0.0266,0.6363,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-3.7344,0.97,0.99,0.9492,0.9756,0.9504,0.02,0.0208,0.0056,0.0196,0.6363,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.2892,0.966,0.974,0.9021,0.949,0.9054,0.008,0.0639,0.017,0.0606,0.6363,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.972,0.92,0.93,0.8828,0.9121,0.8808,0.01,0.0372,0.0079,0.0392,0.6363,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.8602,0.796,0.858,0.8467,0.8519,0.8413,0.062,0.0507,0.0559,0.0453,0.6363,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.0188,0.828,0.812,0.7779,0.7972,0.7713,0.016,0.0501,0.0308,0.0567,0.6363,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.6414,0.922,0.916,0.8986,0.9087,0.8958,0.006,0.0234,0.0133,0.0262,0.6363,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-2.3365,0.862,0.888,0.8335,0.8662,0.8281,0.026,0.0285,0.0042,0.0339,0.6363,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.3494,0.932,0.904,0.823,0.8752,0.8248,0.028,0.109,0.0568,0.1072,0.6363,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.21,0.93,0.974,0.9306,0.9579,0.9296,0.044,0.0006,0.0279,0.0004,0.6363,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.4617,0.954,0.956,0.9223,0.9435,0.9215,0.002,0.0317,0.0105,0.0325,0.6363,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7543,0.962,0.972,0.8879,0.9425,0.8908,0.01,0.0741,0.0195,0.0712,0.6363,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8319,0.862,0.794,0.7847,0.7889,0.7801,0.068,0.0773,0.0731,0.0819,0.6363,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1762,0.662,0.664,0.6801,0.6661,0.6698,0.002,0.0181,0.0041,0.0078,0.6363,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.4459,0.26,0.286,0.3814,0.3198,0.379,0.026,0.1214,0.0598,0.119,0.6363,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-2.5757,0.926,0.942,0.9245,0.9341,0.9202,0.016,0.0015,0.0081,0.0058,0.6363,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-3.6126,0.938,0.952,0.9316,0.9436,0.9289,0.014,0.0064,0.0056,0.0091,0.6363,0.1
