model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,5,-0.5432,0.6505,0.0302,0.873,0.4233,0.8715,0.6203,0.2225,0.2272,0.2211,0.5328,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,5,-2.5924,0.2441,0.0095,0.4468,0.2133,0.4456,0.2347,0.2027,0.0309,0.2015,0.5328,0.0038
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,5,-1.5329,0.5519,0.013,0.8003,0.3796,0.7976,0.539,0.2483,0.1724,0.2456,0.5328,0.0038
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,5,-0.2737,0.6459,0.0302,0.771,0.3758,0.7699,0.6158,0.125,0.2701,0.1239,0.5328,0.0038
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,5,-0.9391,0.0508,0.0,0.6674,0.3104,0.6644,0.0508,0.6166,0.2596,0.6136,0.5328,0.0038
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,5,-0.2744,0.4511,0.013,0.6406,0.3052,0.6385,0.4381,0.1895,0.1459,0.1874,0.5328,0.0038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,5,-1.4044,0.1873,0.0,0.3685,0.1714,0.3669,0.1873,0.1812,0.0158,0.1796,0.5328,0.0038
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,5,5.0693,0.7005,0.0207,0.7242,0.3486,0.7225,0.6798,0.0237,0.3519,0.022,0.5328,0.0038
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,5,-0.543,0.6346,0.0302,0.873,0.4233,0.8715,0.6044,0.2384,0.2113,0.237,0.5328,0.0038
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,5,-1.0088,0.4723,0.013,0.7599,0.3608,0.7573,0.4594,0.2876,0.1116,0.285,0.5328,0.0038
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,5,-1.8601,0.0948,0.0,0.4699,0.2186,0.4679,0.0948,0.3752,0.1239,0.3732,0.5328,0.0038
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,5,-0.5142,0.6429,0.0383,0.878,0.4303,0.8773,0.6046,0.2351,0.2126,0.2344,0.5328,0.0038
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,5,-0.9708,0.608,0.0207,0.8163,0.3915,0.8143,0.5873,0.2083,0.2165,0.2063,0.5328,0.0038
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,5,-0.5299,0.6467,0.0383,0.8717,0.4274,0.871,0.6084,0.225,0.2193,0.2243,0.5328,0.0038
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,5,-0.331,0.6338,0.0302,0.8664,0.4202,0.865,0.6037,0.2326,0.2136,0.2312,0.5328,0.0038
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,5,-1.2157,0.2926,0.013,0.4626,0.2226,0.4616,0.2797,0.17,0.0701,0.1689,0.5328,0.0038
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,5,0.4133,0.0993,0.0077,0.4249,0.2022,0.4238,0.0916,0.3256,0.1028,0.3245,0.5328,0.0038
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,5,-1.2109,0.0751,0.0,0.3367,0.1567,0.3353,0.0751,0.2617,0.0816,0.2603,0.5328,0.0038
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,5,-2.6993,0.7096,0.0302,0.8624,0.4184,0.861,0.6795,0.1528,0.2913,0.1513,0.5328,0.0038
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,5,0.6066,0.1842,0.013,0.3476,0.1689,0.3468,0.1713,0.1634,0.0153,0.1625,0.5328,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,5,-1.4168,0.5102,0.0289,0.8368,0.4057,0.8355,0.4814,0.3266,0.1045,0.3252,0.5328,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,5,1.1015,0.5686,0.013,0.7028,0.3342,0.7005,0.5557,0.1342,0.2344,0.1319,0.5328,0.0038
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,5,1.1927,0.4632,0.013,0.809,0.3836,0.8062,0.4503,0.3457,0.0796,0.343,0.5328,0.0038
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,5,0.1806,0.0,0.0,0.4681,0.2177,0.466,0.0,0.4681,0.2177,0.466,0.5328,0.0038
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,5,-1.1773,0.2108,0.013,0.3769,0.1828,0.3765,0.1978,0.1662,0.028,0.1657,0.5328,0.0038
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,5,-4.1603,0.7051,0.0302,0.8307,0.4036,0.8294,0.6749,0.1256,0.3015,0.1243,0.5328,0.0038
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,5,-5.0336,0.5845,0.0224,0.719,0.3472,0.7175,0.5621,0.1345,0.2374,0.1329,0.5328,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,5,-1.6761,0.2896,0.013,0.5399,0.2585,0.5384,0.2767,0.2503,0.0312,0.2488,0.5328,0.0038
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,-2.0388,0.4928,0.0254,0.737,0.3575,0.7362,0.4674,0.2442,0.1353,0.2434,0.5328,0.0038
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,5,-2.7285,0.3457,0.0207,0.7608,0.3657,0.759,0.325,0.4151,0.02,0.4133,0.5328,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,5,-3.8112,0.5474,0.0207,0.7498,0.3605,0.748,0.5267,0.2024,0.1869,0.2006,0.5328,0.0038
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,5,-1.3177,0.1683,0.0077,0.7173,0.3382,0.715,0.1606,0.549,0.1699,0.5467,0.5328,0.0038
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,5,-1.0412,0.0205,0.0,0.7213,0.3356,0.7182,0.0205,0.7009,0.3151,0.6977,0.5328,0.0038
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,5,-2.3455,0.1744,0.0,0.6606,0.3074,0.6579,0.1744,0.4862,0.133,0.4835,0.5328,0.0038
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,5,-2.4266,0.0804,0.0,0.5057,0.2353,0.5036,0.0804,0.4253,0.1549,0.4232,0.5328,0.0038
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,5,-2.21,0.1327,0.0,0.3632,0.1692,0.362,0.1327,0.2305,0.0365,0.2294,0.5328,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,5,-0.3924,0.1175,0.0,0.3976,0.1849,0.3958,0.1175,0.2801,0.0674,0.2783,0.5328,0.0038
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,5,-1.0228,0.1236,0.0,0.4438,0.2065,0.442,0.1236,0.3202,0.0829,0.3184,0.5328,0.0038
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,5,-0.5634,0.066,0.0,0.4499,0.2093,0.448,0.066,0.3839,0.1434,0.382,0.5328,0.0038
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,5,-0.4181,0.2699,0.0,0.6049,0.2814,0.6023,0.2699,0.335,0.0115,0.3324,0.5328,0.0038
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,5,0.2825,0.1039,0.0,0.3864,0.1798,0.3847,0.1039,0.2825,0.0759,0.2809,0.5328,0.0038
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,5,0.7307,0.0447,0.0,0.2301,0.1071,0.2292,0.0447,0.1854,0.0624,0.1844,0.5328,0.0038
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,5,-0.6575,0.0417,0.0,0.2422,0.1125,0.2408,0.0417,0.2005,0.0708,0.1991,0.5328,0.0038
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,5,-0.354,0.0553,0.0,0.3483,0.162,0.3467,0.0553,0.293,0.1067,0.2914,0.5328,0.0038
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,5,-1.3951,0.1251,0.0,0.4086,0.1904,0.4075,0.1251,0.2835,0.0653,0.2824,0.5328,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,5,-1.0787,0.1296,0.0,0.417,0.194,0.4153,0.1296,0.2874,0.0644,0.2856,0.5328,0.0038
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,5,-0.2636,0.0447,0.0,0.4217,0.1962,0.4199,0.0447,0.3769,0.1514,0.3751,0.5328,0.0038
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,5,-0.1632,0.0735,0.0,0.4094,0.1904,0.4075,0.0735,0.3359,0.1169,0.334,0.5328,0.0038
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,5,-2.9444,0.0917,0.0,0.2489,0.116,0.2483,0.0917,0.1572,0.0243,0.1566,0.5328,0.0038
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,5,-0.4112,0.0758,0.0,0.2299,0.1072,0.2294,0.0758,0.1541,0.0314,0.1536,0.5328,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,5,0.8464,0.0955,0.0,0.3609,0.1679,0.3593,0.0955,0.2654,0.0724,0.2638,0.5328,0.0038
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,5,-0.5998,0.0864,0.0,0.4514,0.21,0.4494,0.0864,0.365,0.1236,0.363,0.5328,0.0038
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,5,-0.7781,0.0713,0.0095,0.5539,0.263,0.5522,0.0618,0.4826,0.1918,0.4809,0.5328,0.0038
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,5,-0.2394,0.0735,0.0,0.2683,0.1247,0.2669,0.0735,0.1948,0.0512,0.1934,0.5328,0.0038
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,5,-0.9625,0.1069,0.0,0.3448,0.1606,0.3438,0.1069,0.2379,0.0537,0.2369,0.5328,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,5,1.5039,0.254,0.0,0.6856,0.3189,0.6826,0.254,0.4316,0.065,0.4286,0.5328,0.0038
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,5,-0.9167,0.1092,0.0,0.5679,0.2642,0.5654,0.1092,0.4587,0.155,0.4562,0.5328,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,5,-0.7781,0.0697,0.0095,0.5539,0.263,0.5522,0.0603,0.4841,0.1933,0.4824,0.5328,0.0038
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,5,0.0053,0.1933,0.0,0.5774,0.2686,0.5748,0.1933,0.3841,0.0753,0.3815,0.5328,0.0038
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,5,-1.2906,0.0713,0.0,0.3545,0.1654,0.3539,0.0713,0.2832,0.0941,0.2827,0.5328,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,5,0.7214,0.1403,0.0,0.4093,0.1904,0.4075,0.1403,0.269,0.0501,0.2672,0.5328,0.0038
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,5,0.2214,0.0159,0.0,0.3391,0.1577,0.3374,0.0159,0.3231,0.1417,0.3215,0.5328,0.0038
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,5,-0.9355,0.0273,0.0,0.262,0.1218,0.2606,0.0273,0.2347,0.0945,0.2333,0.5328,0.0038
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,5,-0.3195,0.0917,0.0,0.4329,0.2015,0.4313,0.0917,0.3412,0.1098,0.3395,0.5328,0.0038
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,5,-1.1916,0.0879,0.0,0.4868,0.2264,0.4846,0.0879,0.3989,0.1385,0.3967,0.5328,0.0038
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,5,-1.2533,0.1221,0.0,0.4503,0.2096,0.4486,0.1221,0.3283,0.0875,0.3265,0.5328,0.0038
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,5,-1.0279,0.0842,0.0,0.3879,0.1805,0.3863,0.0842,0.3037,0.0963,0.3021,0.5328,0.0038
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,5,0.6613,0.1175,0.0081,0.3715,0.1776,0.3708,0.1094,0.254,0.0601,0.2533,0.5328,0.0038
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,5,-0.5018,0.0015,0.0,0.245,0.1138,0.2436,0.0015,0.2435,0.1123,0.2421,0.5328,0.0038
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,5,-0.9272,0.0447,0.0,0.455,0.2117,0.4532,0.0447,0.4103,0.167,0.4084,0.5328,0.0038
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,5,0.0621,0.0682,0.0,0.372,0.173,0.3703,0.0682,0.3037,0.1048,0.3021,0.5328,0.0038
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,5,-2.1876,0.1312,0.0,0.3547,0.1652,0.3535,0.1312,0.2235,0.034,0.2224,0.5328,0.0038
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,5,-1.3348,0.113,0.0,0.4095,0.1908,0.4084,0.113,0.2965,0.0778,0.2954,0.5328,0.0038
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,5,-1.6436,0.0493,0.0,0.363,0.1689,0.3615,0.0493,0.3137,0.1196,0.3122,0.5328,0.0038
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,26,-4.2228,0.8607,0.287,0.81,0.3413,0.8102,0.5737,0.0507,0.5194,0.0505,0.8962,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,26,-1.1316,0.8554,0.2814,0.8207,0.3373,0.8208,0.574,0.0347,0.5181,0.0346,0.8962,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,26,2.48,0.8603,0.2744,0.8103,0.33,0.8103,0.5859,0.05,0.5303,0.05,0.8962,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,26,2.9792,0.8423,0.2916,0.8483,0.3494,0.8484,0.5506,0.0061,0.4929,0.0061,0.8962,0.0026
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,26,1.1519,0.8307,0.2669,0.7879,0.3209,0.7878,0.5638,0.0428,0.5098,0.0429,0.8962,0.0026
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,26,-0.2953,0.81,0.2789,0.7697,0.3299,0.7697,0.5311,0.0403,0.4801,0.0403,0.8962,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,26,-2.361,0.8319,0.2828,0.8432,0.3409,0.8433,0.5492,0.0113,0.491,0.0114,0.8962,0.0026
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,26,0.1117,0.79,0.2883,0.7139,0.3325,0.7142,0.5017,0.0761,0.4575,0.0758,0.8962,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,26,-0.8064,0.822,0.2744,0.7941,0.3283,0.7941,0.5477,0.0279,0.4937,0.0279,0.8962,0.0026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,26,0.0777,0.8421,0.2744,0.8294,0.332,0.8293,0.5677,0.0127,0.5101,0.0128,0.8962,0.0026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,26,0.9245,0.8273,0.2744,0.8296,0.332,0.8295,0.5529,0.0023,0.4953,0.0022,0.8962,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,26,-0.0348,0.8585,0.2938,0.8176,0.3482,0.8178,0.5647,0.0409,0.5103,0.0407,0.8962,0.0026
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,26,0.5132,0.5337,0.1823,0.5301,0.2184,0.5301,0.3514,0.0036,0.3153,0.0035,0.8962,0.0026
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,26,-4.1767,0.8537,0.2739,0.8488,0.3335,0.8488,0.5798,0.005,0.5202,0.005,0.8962,0.0026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,26,-0.6985,0.8257,0.2564,0.7931,0.312,0.7929,0.5694,0.0327,0.5137,0.0329,0.8962,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,26,-0.5433,0.884,0.2896,0.7911,0.3417,0.7913,0.5944,0.0928,0.5423,0.0926,0.8962,0.0026
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,26,-0.4465,0.8487,0.2814,0.8018,0.3354,0.8019,0.5674,0.047,0.5134,0.0469,0.8962,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,26,0.1971,0.8677,0.2874,0.8517,0.346,0.8518,0.5802,0.0159,0.5217,0.0158,0.8962,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,26,-0.0092,0.8772,0.2999,0.7803,0.3497,0.7807,0.5774,0.0969,0.5275,0.0965,0.8962,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,26,0.2357,0.766,0.2744,0.7243,0.3211,0.7244,0.4916,0.0417,0.4449,0.0416,0.8962,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,26,-3.4236,0.8544,0.2967,0.8286,0.3519,0.8288,0.5577,0.0258,0.5025,0.0256,0.8962,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,26,3.6718,0.8274,0.2814,0.8243,0.3377,0.8243,0.5461,0.0031,0.4897,0.0031,0.8962,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,26,-1.4457,0.655,0.2454,0.6741,0.2899,0.674,0.4097,0.019,0.3652,0.0189,0.8962,0.0026
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,26,-4.4086,0.871,0.2875,0.8066,0.3414,0.8068,0.5835,0.0644,0.5297,0.0643,0.8962,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,26,-0.5432,0.8842,0.2896,0.7911,0.3417,0.7913,0.5946,0.093,0.5425,0.0928,0.8962,0.0026
