model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.9061,0.1069,0.1509,0.086,0.1381,0.0564,0.044,0.0209,0.0312,0.0505,0.8646,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.4357,0.254,0.2858,0.1716,0.2663,0.1414,0.0318,0.0824,0.0123,0.1126,0.8646,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-3.2329,0.1092,0.0986,0.154,0.1018,0.1224,0.0106,0.0448,0.0074,0.0132,0.8646,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-2.4934,0.0697,0.072,0.1102,0.0725,0.0757,0.0023,0.0404,0.0028,0.0059,0.8646,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-2.4154,0.1933,0.1653,0.1208,0.1557,0.0945,0.0281,0.0725,0.0376,0.0988,0.8646,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-2.7767,0.0713,0.0356,0.1049,0.0403,0.07,0.0356,0.0336,0.031,0.0013,0.8646,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-3.0526,0.1403,0.1827,0.1006,0.168,0.0741,0.0425,0.0396,0.0278,0.0662,0.8646,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-2.2511,0.0159,0.0,0.0509,0.0035,0.0256,0.0159,0.035,0.0125,0.0097,0.8646,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-2.4696,0.0273,0.0197,0.0455,0.02,0.022,0.0076,0.0182,0.0073,0.0052,0.8646,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-3.5024,0.0917,0.097,0.1251,0.0966,0.0937,0.0053,0.0334,0.0049,0.0019,0.8646,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-2.6135,0.0879,0.0758,0.1148,0.0768,0.0829,0.0121,0.0268,0.0112,0.0051,0.8646,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.4366,0.1221,0.094,0.115,0.0925,0.0832,0.0281,0.0071,0.0295,0.0389,0.8646,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-2.4693,0.0842,0.0637,0.1128,0.0655,0.0771,0.0205,0.0286,0.0187,0.0071,0.8646,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-3.6271,0.1175,0.094,0.114,0.0926,0.0837,0.0235,0.0035,0.0249,0.0339,0.8646,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.2008,0.0015,0.0008,0.0548,0.0042,0.0264,0.0008,0.0533,0.0027,0.0249,0.8646,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-2.4692,0.0447,0.0409,0.1038,0.045,0.0713,0.0038,0.059,0.0003,0.0265,0.8646,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-2.7062,0.0682,0.0523,0.0966,0.054,0.0648,0.0159,0.0284,0.0142,0.0034,0.8646,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-2.7454,0.1312,0.1736,0.132,0.1642,0.1038,0.0425,0.0008,0.033,0.0273,0.8646,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-3.0789,0.113,0.0682,0.0957,0.0674,0.0618,0.0447,0.0173,0.0456,0.0511,0.8646,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-2.4865,0.0493,0.025,0.1217,0.0332,0.0858,0.0243,0.0724,0.016,0.0365,0.8646,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.9426,0.8607,0.8336,0.0866,0.8238,0.0877,0.0271,0.7741,0.0369,0.7729,0.9868,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.9932,0.8554,0.8561,0.0649,0.8457,0.0667,0.0007,0.7905,0.0097,0.7887,0.9868,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.4288,0.8603,0.8609,0.1126,0.851,0.1143,0.0006,0.7477,0.0092,0.7459,0.9868,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.2164,0.8423,0.8495,0.1044,0.8397,0.1068,0.0073,0.7379,0.0025,0.7355,0.9868,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.0948,0.8307,0.8433,0.08,0.8332,0.0824,0.0125,0.7507,0.0025,0.7484,0.9868,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.9691,0.81,0.8413,0.0415,0.8308,0.0438,0.0313,0.7685,0.0208,0.7662,0.9868,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.7018,0.8319,0.8401,0.0453,0.8296,0.0466,0.0082,0.7866,0.0023,0.7853,0.9868,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.4773,0.79,0.8092,0.0421,0.7991,0.0439,0.0192,0.7478,0.0091,0.7461,0.9868,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.3606,0.822,0.8186,0.0513,0.8085,0.0536,0.0035,0.7708,0.0136,0.7685,0.9868,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.8724,0.8421,0.8448,0.0608,0.8344,0.0628,0.0027,0.7813,0.0076,0.7792,0.9868,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.474,0.8273,0.8362,0.0607,0.826,0.0627,0.0089,0.7667,0.0013,0.7647,0.9868,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.933,0.8585,0.8432,0.0731,0.833,0.075,0.0153,0.7853,0.0255,0.7835,0.9868,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.7468,0.5337,0.5335,0.061,0.5273,0.0627,0.0002,0.4726,0.0064,0.471,0.9868,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.7723,0.8537,0.8554,0.0801,0.8452,0.0813,0.0017,0.7736,0.0085,0.7725,0.9868,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-2.0452,0.8257,0.8419,0.0522,0.8315,0.0545,0.0161,0.7736,0.0058,0.7713,0.9868,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.2064,0.884,0.8891,0.1106,0.8788,0.1126,0.0051,0.7734,0.0052,0.7714,0.9868,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.042,0.8487,0.8515,0.0668,0.8412,0.0686,0.0028,0.7819,0.0075,0.7801,0.9868,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.9568,0.8677,0.8777,0.0812,0.8672,0.0833,0.0101,0.7865,0.0004,0.7844,0.9868,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.3135,0.8772,0.8692,0.0677,0.8587,0.0702,0.008,0.8095,0.0185,0.807,0.9868,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.5398,0.766,0.7805,0.0525,0.771,0.0545,0.0145,0.7135,0.005,0.7114,0.9868,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.0491,0.8544,0.8499,0.0544,0.8395,0.0562,0.0045,0.8,0.0149,0.7982,0.9868,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.3557,0.8274,0.8442,0.1048,0.8344,0.1076,0.0167,0.7226,0.007,0.7198,0.9868,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.9822,0.655,0.6453,0.0314,0.6372,0.0324,0.0098,0.6237,0.0178,0.6227,0.9868,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.9142,0.871,0.8665,0.0963,0.8563,0.0979,0.0046,0.7747,0.0147,0.7732,0.9868,0.01
