model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8425,0.6928,0.686,0.6141,0.6852,0.6176,0.0068,0.0788,0.0077,0.0752,0.9878,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.691,0.6945,0.6758,0.5668,0.6745,0.5735,0.0188,0.1278,0.02,0.1211,0.9878,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.1028,0.5375,0.5683,0.5181,0.5677,0.5194,0.0307,0.0194,0.0301,0.0182,0.9878,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.8791,0.6587,0.6852,0.5951,0.6841,0.5986,0.0265,0.0636,0.0254,0.0601,0.9878,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,3.1025,0.6331,0.6536,0.605,0.653,0.6064,0.0205,0.0282,0.0199,0.0267,0.9878,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0602,0.4198,0.4292,0.4188,0.429,0.4149,0.0094,0.001,0.0092,0.0049,0.9878,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.054,0.6869,0.6852,0.6333,0.6845,0.6337,0.0017,0.0535,0.0023,0.0531,0.9878,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.183,0.7125,0.7355,0.6188,0.7341,0.6256,0.023,0.0937,0.0217,0.0869,0.9878,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.7117,0.3771,0.4104,0.4343,0.4106,0.4246,0.0333,0.0572,0.0335,0.0475,0.9878,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.6212,0.6783,0.6621,0.611,0.6615,0.6106,0.0162,0.0673,0.0168,0.0677,0.9878,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.0199,0.6869,0.7031,0.6206,0.7021,0.624,0.0162,0.0663,0.0152,0.0628,0.9878,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.4,0.6041,0.5717,0.5519,0.5714,0.5507,0.0324,0.0522,0.0327,0.0534,0.9878,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.1239,0.5981,0.5939,0.5741,0.5936,0.5729,0.0043,0.024,0.0045,0.0252,0.9878,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.2734,0.3686,0.2654,0.3745,0.2665,0.3608,0.1032,0.0059,0.1021,0.0078,0.9878,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,3.7117,0.6689,0.6647,0.6381,0.6643,0.6359,0.0043,0.0308,0.0046,0.033,0.9878,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.2593,0.7116,0.7355,0.6143,0.7341,0.6214,0.0239,0.0973,0.0225,0.0902,0.9878,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.6279,0.6621,0.6749,0.6046,0.6741,0.6065,0.0128,0.0575,0.012,0.0556,0.9878,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.9749,0.4701,0.4846,0.4591,0.4843,0.4546,0.0145,0.011,0.0141,0.0155,0.9878,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1383,0.7125,0.7355,0.6233,0.7342,0.6298,0.023,0.0892,0.0217,0.0827,0.9878,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.9485,0.7048,0.6997,0.6257,0.6988,0.6293,0.0051,0.0791,0.006,0.0755,0.9878,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2516,0.709,0.7423,0.6195,0.7409,0.627,0.0333,0.0896,0.0319,0.0821,0.9878,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3332,0.7073,0.7321,0.6208,0.7308,0.6272,0.0247,0.0866,0.0235,0.0801,0.9878,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.0427,0.5939,0.6425,0.5719,0.6417,0.575,0.0486,0.022,0.0478,0.0188,0.9878,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-2.0127,0.5154,0.5145,0.4861,0.5142,0.4876,0.0009,0.0292,0.0012,0.0278,0.9878,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2545,0.5452,0.5273,0.5368,0.5274,0.5325,0.0179,0.0084,0.0179,0.0127,0.9878,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-3.2479,0.6988,0.7304,0.6355,0.7293,0.6393,0.0316,0.0633,0.0305,0.0595,0.9878,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.466,0.5316,0.5819,0.5149,0.5811,0.5167,0.0503,0.0167,0.0495,0.0149,0.9878,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.895,0.6382,0.6203,0.5966,0.62,0.5955,0.0179,0.0416,0.0182,0.0427,0.9878,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.4035,0.663,0.6732,0.6184,0.6725,0.6192,0.0102,0.0445,0.0096,0.0438,0.9878,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,1.688,0.6664,0.6706,0.6156,0.67,0.6173,0.0043,0.0508,0.0036,0.0491,0.9878,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.0652,0.5683,0.587,0.5432,0.5865,0.5456,0.0188,0.025,0.0183,0.0227,0.9878,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.3459,0.5503,0.5717,0.5488,0.5714,0.5475,0.0213,0.0015,0.021,0.0028,0.9878,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.0262,0.6647,0.6698,0.6324,0.6693,0.63,0.0051,0.0322,0.0046,0.0346,0.9878,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.7185,0.6527,0.6527,0.6151,0.6523,0.614,0.0,0.0376,0.0005,0.0388,0.9878,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.4064,0.5384,0.5469,0.5376,0.5468,0.5329,0.0085,0.0008,0.0084,0.0055,0.9878,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.5835,0.6476,0.6374,0.6071,0.637,0.6056,0.0102,0.0406,0.0106,0.042,0.9878,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.1095,0.6459,0.6852,0.6044,0.6842,0.607,0.0392,0.0415,0.0383,0.039,0.9878,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.7651,0.6519,0.6527,0.618,0.6523,0.6159,0.0009,0.0338,0.0004,0.036,0.9878,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.565,0.6015,0.6399,0.581,0.6392,0.582,0.0384,0.0205,0.0377,0.0196,0.9878,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.9313,0.6229,0.6323,0.5457,0.6312,0.5496,0.0094,0.0771,0.0084,0.0732,0.9878,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-2.2801,0.6177,0.6186,0.6067,0.6184,0.6038,0.0009,0.0111,0.0007,0.014,0.9878,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.2794,0.5939,0.6195,0.562,0.6188,0.5636,0.0256,0.0319,0.0249,0.0302,0.9878,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.2331,0.6348,0.6365,0.5938,0.636,0.5955,0.0017,0.0411,0.0012,0.0393,0.9878,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0429,0.5725,0.5828,0.5712,0.5826,0.5704,0.0102,0.0014,0.0101,0.0022,0.9878,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.3013,0.6126,0.6186,0.5831,0.6182,0.5843,0.006,0.0295,0.0056,0.0284,0.9878,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.1261,0.5179,0.5256,0.4878,0.5251,0.4868,0.0077,0.0301,0.0072,0.0311,0.9878,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.4544,0.5614,0.541,0.5274,0.5407,0.521,0.0205,0.034,0.0207,0.0404,0.9878,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.0964,0.5785,0.587,0.581,0.5869,0.5788,0.0085,0.0025,0.0084,0.0003,0.9878,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.1058,0.5435,0.5546,0.5119,0.5541,0.5118,0.0111,0.0316,0.0106,0.0317,0.9878,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.1619,0.5392,0.5597,0.4948,0.559,0.4977,0.0205,0.0444,0.0197,0.0415,0.9878,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.0359,0.5486,0.5358,0.4801,0.5352,0.4814,0.0128,0.0685,0.0135,0.0672,0.9878,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.8843,0.6169,0.5973,0.5983,0.5972,0.5949,0.0196,0.0186,0.0197,0.022,0.9878,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2763,0.587,0.6288,0.5733,0.6282,0.5769,0.0418,0.0137,0.0412,0.0102,0.9878,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.7091,0.5478,0.5043,0.5013,0.5042,0.4995,0.0435,0.0465,0.0436,0.0483,0.9878,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.2707,0.5495,0.5666,0.507,0.5659,0.5109,0.0171,0.0425,0.0164,0.0386,0.9878,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.1499,0.6092,0.622,0.5882,0.6216,0.5888,0.0128,0.021,0.0124,0.0204,0.9878,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.094,0.5512,0.5273,0.5239,0.5272,0.5227,0.0239,0.0273,0.0239,0.0285,0.9878,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7369,0.5597,0.5563,0.5655,0.5564,0.5619,0.0034,0.0058,0.0033,0.0022,0.9878,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.4175,0.5896,0.5683,0.5283,0.5678,0.5285,0.0213,0.0613,0.0218,0.0611,0.9878,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.2625,0.5828,0.57,0.5366,0.5696,0.536,0.0128,0.0462,0.0132,0.0467,0.9878,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.5708,0.5367,0.5341,0.5098,0.5338,0.51,0.0026,0.0269,0.0029,0.0267,0.9878,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.3809,0.5845,0.6237,0.5787,0.6232,0.5802,0.0392,0.0057,0.0387,0.0043,0.9878,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.0975,0.7005,0.7201,0.6092,0.7188,0.615,0.0196,0.0914,0.0183,0.0855,0.9878,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.2043,0.6246,0.6638,0.58,0.6629,0.5861,0.0392,0.0445,0.0383,0.0385,0.9878,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.2625,0.5828,0.57,0.5366,0.5696,0.536,0.0128,0.0462,0.0132,0.0467,0.9878,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.0266,0.5657,0.5128,0.5232,0.5129,0.5212,0.0529,0.0425,0.0528,0.0445,0.9878,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.6097,0.5691,0.535,0.5349,0.5349,0.5318,0.0341,0.0342,0.0342,0.0373,0.9878,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.725,0.5973,0.5939,0.5717,0.5936,0.5711,0.0034,0.0256,0.0037,0.0262,0.9878,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,-0.342,0.4599,0.5444,0.4597,0.5434,0.4612,0.0845,0.0002,0.0835,0.0013,0.9878,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.0209,0.5196,0.4906,0.4955,0.4907,0.4936,0.029,0.0241,0.029,0.0261,0.9878,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-1.2274,0.6237,0.6408,0.5943,0.6402,0.5962,0.0171,0.0294,0.0165,0.0275,0.9878,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.3869,0.5853,0.6297,0.529,0.6285,0.5345,0.0444,0.0563,0.0432,0.0509,0.9878,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.1922,0.6092,0.6246,0.5903,0.6241,0.59,0.0154,0.0189,0.0149,0.0192,0.9878,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.2854,0.5375,0.5026,0.5145,0.5027,0.5102,0.035,0.0231,0.0349,0.0273,0.9878,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.9307,0.6032,0.5708,0.5836,0.5709,0.5785,0.0324,0.0197,0.0323,0.0247,0.9878,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3305,0.4906,0.4625,0.4777,0.4626,0.472,0.0282,0.0129,0.028,0.0186,0.9878,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.9927,0.4881,0.5145,0.4885,0.5141,0.4851,0.0265,0.0004,0.0261,0.003,0.9878,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.1934,0.587,0.5631,0.5269,0.5627,0.5297,0.0239,0.0601,0.0243,0.0574,0.9878,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.6237,0.5674,0.5529,0.5466,0.5528,0.5455,0.0145,0.0208,0.0146,0.0219,0.9878,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.0688,0.5879,0.6135,0.5838,0.6131,0.584,0.0256,0.004,0.0252,0.0039,0.9878,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.5056,0.5495,0.5563,0.5053,0.5557,0.5051,0.0068,0.0442,0.0062,0.0444,0.9878,0.0853
