model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.9492,0.3086,0.2411,0.5611,0.2852,0.5365,0.0675,0.2526,0.0234,0.228,0.8508,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,3.2468,0.5345,0.5337,0.715,0.5583,0.6983,0.0008,0.1805,0.0238,0.1639,0.8508,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2866,0.097,0.1031,0.2966,0.1297,0.2811,0.0061,0.1996,0.0326,0.184,0.8508,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.2632,0.6702,0.6899,0.8315,0.7094,0.8202,0.0197,0.1613,0.0391,0.15,0.8508,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.1093,0.6505,0.6619,0.8413,0.6862,0.8253,0.0114,0.1908,0.0358,0.1748,0.8508,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.9332,0.2441,0.2373,0.3435,0.2513,0.3311,0.0068,0.0994,0.0072,0.087,0.8508,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.4476,0.5519,0.5724,0.7022,0.5897,0.6884,0.0205,0.1503,0.0378,0.1365,0.8508,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.016,0.6459,0.6876,0.7969,0.7023,0.7856,0.0417,0.1509,0.0563,0.1397,0.8508,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.6726,0.0508,0.0409,0.331,0.0807,0.3072,0.0099,0.2802,0.0299,0.2564,0.8508,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.0324,0.4511,0.4526,0.6193,0.475,0.6023,0.0015,0.1682,0.0239,0.1512,0.8508,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.1367,0.1873,0.2085,0.4011,0.2348,0.3849,0.0212,0.2139,0.0476,0.1977,0.8508,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.6674,0.7005,0.7263,0.7667,0.7311,0.7586,0.0258,0.0662,0.0306,0.0581,0.8508,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.2177,0.6346,0.6323,0.8415,0.661,0.8247,0.0023,0.207,0.0264,0.1901,0.8508,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.5142,0.4723,0.461,0.6675,0.4889,0.6484,0.0114,0.1952,0.0166,0.1761,0.8508,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.0682,0.0948,0.1122,0.3596,0.1462,0.34,0.0174,0.2648,0.0514,0.2452,0.8508,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.0454,0.6429,0.6649,0.8385,0.6883,0.8219,0.022,0.1956,0.0454,0.179,0.8508,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.9387,0.608,0.583,0.7655,0.608,0.7507,0.025,0.1575,0.0,0.1427,0.8508,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.2185,0.6467,0.6952,0.8505,0.7162,0.8361,0.0485,0.2038,0.0695,0.1894,0.8508,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.3266,0.6338,0.6892,0.8555,0.7117,0.8401,0.0553,0.2217,0.0779,0.2063,0.8508,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.0961,0.2926,0.323,0.3802,0.3301,0.3709,0.0303,0.0876,0.0375,0.0783,0.8508,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.9869,0.0993,0.1107,0.3399,0.1421,0.3209,0.0114,0.2406,0.0427,0.2216,0.8508,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.246,0.0751,0.1289,0.2573,0.146,0.2436,0.0538,0.1822,0.0709,0.1685,0.8508,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-3.2245,0.7096,0.6922,0.8062,0.7074,0.7939,0.0174,0.0965,0.0023,0.0843,0.8508,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.5147,0.1842,0.1706,0.3311,0.1925,0.3172,0.0136,0.1469,0.0082,0.1329,0.8508,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.9041,0.5102,0.5489,0.6574,0.5632,0.6449,0.0387,0.1471,0.053,0.1347,0.8508,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.564,0.5686,0.5231,0.6775,0.5443,0.6653,0.0455,0.1088,0.0243,0.0966,0.8508,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.4062,0.4632,0.4882,0.6677,0.5128,0.6527,0.025,0.2044,0.0496,0.1894,0.8508,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.218,0.0,0.0,0.2272,0.0312,0.2091,0.0,0.2272,0.0312,0.2091,0.8508,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.2647,0.2108,0.1873,0.3202,0.2054,0.3086,0.0235,0.1095,0.0054,0.0978,0.8508,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.0637,0.7051,0.7066,0.7721,0.7153,0.7651,0.0015,0.067,0.0102,0.06,0.8508,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-3.1505,0.5845,0.5444,0.6703,0.561,0.6559,0.0402,0.0857,0.0235,0.0714,0.8508,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.3614,0.2896,0.3116,0.5297,0.3414,0.5114,0.022,0.2401,0.0518,0.2218,0.8508,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7203,0.4928,0.5049,0.6645,0.5267,0.6507,0.0121,0.1717,0.0339,0.1579,0.8508,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-2.2895,0.3457,0.3578,0.6046,0.3913,0.5822,0.0121,0.2588,0.0456,0.2365,0.8508,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.822,0.5474,0.4966,0.6643,0.5194,0.6498,0.0508,0.117,0.0279,0.1024,0.8508,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.3697,0.1683,0.188,0.4725,0.2271,0.4496,0.0197,0.3042,0.0588,0.2813,0.8508,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.9284,0.0205,0.0152,0.4013,0.0683,0.3711,0.0053,0.3809,0.0478,0.3506,0.8508,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.1201,0.1744,0.21,0.4632,0.2447,0.4422,0.0356,0.2888,0.0703,0.2678,0.8508,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.2572,0.0804,0.0538,0.3052,0.0883,0.2848,0.0265,0.2249,0.0079,0.2044,0.8508,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.0627,0.1327,0.1077,0.282,0.1314,0.267,0.025,0.1493,0.0012,0.1343,0.8508,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.0321,0.1175,0.0955,0.2613,0.1182,0.2473,0.022,0.1438,0.0007,0.1298,0.8508,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.3386,0.1236,0.1024,0.2645,0.1245,0.2509,0.0212,0.1409,0.0009,0.1273,0.8508,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.1881,0.066,0.0728,0.256,0.0979,0.241,0.0068,0.19,0.0319,0.175,0.8508,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.2141,0.2699,0.2881,0.4788,0.3139,0.4612,0.0182,0.2089,0.044,0.1913,0.8508,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.0788,0.1039,0.1524,0.2557,0.1662,0.2452,0.0485,0.1519,0.0624,0.1414,0.8508,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.0608,0.0447,0.0553,0.2786,0.0859,0.2603,0.0106,0.2339,0.0412,0.2156,0.8508,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.0953,0.0417,0.0326,0.2176,0.0581,0.2033,0.0091,0.1759,0.0164,0.1616,0.8508,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.2659,0.0553,0.0652,0.2146,0.0856,0.2022,0.0099,0.1593,0.0303,0.1468,0.8508,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.9296,0.1251,0.1221,0.2365,0.1375,0.2258,0.003,0.1114,0.0124,0.1007,0.8508,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.212,0.1296,0.0675,0.2397,0.091,0.2251,0.0622,0.1101,0.0386,0.0955,0.8508,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.579,0.0447,0.0349,0.318,0.0737,0.2952,0.0099,0.2733,0.029,0.2505,0.8508,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.5835,0.0735,0.0607,0.2175,0.0821,0.2047,0.0129,0.144,0.0086,0.1312,0.8508,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.9855,0.0917,0.0697,0.2025,0.0881,0.1924,0.022,0.1108,0.0037,0.1007,0.8508,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.1404,0.0758,0.0326,0.2308,0.0599,0.2155,0.0432,0.155,0.0159,0.1396,0.8508,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.6913,0.0955,0.0675,0.2529,0.0928,0.2372,0.0281,0.1573,0.0027,0.1417,0.8508,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.613,0.0864,0.0622,0.2821,0.0922,0.2635,0.0243,0.1957,0.0058,0.177,0.8508,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.4279,0.0713,0.0258,0.3022,0.0638,0.2806,0.0455,0.231,0.0075,0.2093,0.8508,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.6086,0.0735,0.0652,0.2445,0.0897,0.2295,0.0083,0.171,0.0162,0.156,0.8508,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.225,0.1069,0.119,0.2476,0.1365,0.2362,0.0121,0.1407,0.0296,0.1293,0.8508,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.0008,0.254,0.1789,0.5244,0.2266,0.4985,0.0751,0.2705,0.0274,0.2445,0.8508,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.0257,0.1092,0.1221,0.3676,0.1556,0.3471,0.0129,0.2585,0.0465,0.2379,0.8508,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.4279,0.0697,0.0258,0.3022,0.0638,0.2806,0.044,0.2325,0.006,0.2108,0.8508,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.8572,0.1933,0.1531,0.3906,0.1857,0.3715,0.0402,0.1973,0.0076,0.1782,0.8508,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.5543,0.0713,0.0546,0.2837,0.0861,0.2656,0.0167,0.2124,0.0148,0.1943,0.8508,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.4264,0.1403,0.1183,0.2539,0.1366,0.2413,0.022,0.1137,0.0036,0.101,0.8508,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.3497,0.0159,0.0205,0.2526,0.0524,0.2343,0.0045,0.2367,0.0365,0.2183,0.8508,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.0602,0.0273,0.0136,0.1966,0.0388,0.1825,0.0136,0.1693,0.0115,0.1552,0.8508,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.4534,0.0917,0.0697,0.2264,0.0913,0.2143,0.022,0.1347,0.0004,0.1225,0.8508,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.2589,0.0879,0.0879,0.3253,0.1206,0.3064,0.0,0.2374,0.0326,0.2185,0.8508,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.2676,0.1221,0.1342,0.2681,0.1523,0.2557,0.0121,0.1461,0.0303,0.1336,0.8508,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.2368,0.0842,0.0751,0.3064,0.107,0.2889,0.0091,0.2222,0.0228,0.2048,0.8508,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.0972,0.1175,0.144,0.2615,0.16,0.2511,0.0265,0.144,0.0425,0.1336,0.8508,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.095,0.0015,0.0,0.1698,0.0233,0.1561,0.0015,0.1683,0.0218,0.1546,0.8508,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-1.2691,0.0447,0.0432,0.2386,0.07,0.2226,0.0015,0.1939,0.0253,0.1778,0.8508,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.4958,0.0682,0.0682,0.2669,0.0954,0.2502,0.0,0.1986,0.0272,0.182,0.8508,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-0.6773,0.1312,0.0948,0.2781,0.1197,0.2619,0.0364,0.1469,0.0114,0.1308,0.8508,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.158,0.113,0.1145,0.2419,0.1318,0.2303,0.0015,0.129,0.0188,0.1173,0.8508,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-0.9825,0.0493,0.0478,0.2733,0.0786,0.2546,0.0015,0.2241,0.0294,0.2053,0.8508,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.3146,0.8607,0.8582,0.8241,0.8574,0.8243,0.0025,0.0366,0.0033,0.0363,0.9774,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.2744,0.8554,0.8497,0.8085,0.8488,0.8088,0.0057,0.0469,0.0066,0.0466,0.9774,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.9116,0.8603,0.8601,0.811,0.859,0.8113,0.0002,0.0493,0.0013,0.049,0.9774,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.4313,0.8423,0.8446,0.8308,0.8442,0.8308,0.0023,0.0115,0.002,0.0115,0.9774,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.4615,0.8307,0.8471,0.7941,0.8459,0.7944,0.0164,0.0366,0.0152,0.0363,0.9774,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0108,0.81,0.8216,0.758,0.8202,0.7581,0.0117,0.052,0.0102,0.0519,0.9774,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8485,0.8319,0.8373,0.8246,0.837,0.8244,0.0054,0.0073,0.0051,0.0075,0.9774,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3335,0.79,0.7723,0.7378,0.7715,0.7378,0.0177,0.0522,0.0185,0.0522,0.9774,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7049,0.822,0.823,0.7802,0.8221,0.7803,0.001,0.0418,0.0,0.0417,0.9774,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.1661,0.8421,0.871,0.818,0.8699,0.8185,0.029,0.0241,0.0278,0.0236,0.9774,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.0113,0.8273,0.8406,0.8228,0.8402,0.8228,0.0132,0.0045,0.0128,0.0045,0.9774,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.3956,0.8585,0.8783,0.8071,0.8767,0.8079,0.0198,0.0514,0.0182,0.0506,0.9774,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4442,0.5337,0.5031,0.4746,0.5024,0.4738,0.0306,0.0591,0.0312,0.0598,0.9774,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.8096,0.8537,0.8535,0.8288,0.853,0.8288,0.0002,0.025,0.0008,0.0249,0.9774,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.3023,0.8257,0.8247,0.7585,0.8232,0.759,0.001,0.0672,0.0025,0.0667,0.9774,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.135,0.884,0.883,0.8038,0.8812,0.8044,0.001,0.0802,0.0028,0.0796,0.9774,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.9046,0.8487,0.8389,0.7823,0.8376,0.7827,0.0099,0.0664,0.0111,0.066,0.9774,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.8087,0.8677,0.8571,0.8037,0.8559,0.8041,0.0106,0.064,0.0118,0.0636,0.9774,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.6962,0.8772,0.8682,0.7392,0.8653,0.7398,0.0091,0.138,0.012,0.1374,0.9774,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.0047,0.766,0.7816,0.744,0.7808,0.744,0.0156,0.022,0.0148,0.022,0.9774,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.9492,0.8544,0.8462,0.8033,0.8453,0.8037,0.0082,0.0511,0.0091,0.0507,0.9774,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,3.2468,0.8274,0.8368,0.7965,0.8359,0.7969,0.0094,0.031,0.0085,0.0305,0.9774,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2866,0.655,0.6561,0.5524,0.6538,0.552,0.0011,0.1027,0.0013,0.103,0.9774,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.2632,0.871,0.8698,0.8204,0.8687,0.8209,0.0012,0.0507,0.0023,0.0502,0.9774,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.1093,0.8842,0.8771,0.8001,0.8754,0.8006,0.0071,0.0841,0.0088,0.0836,0.9774,0.01
