model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.6154,0.6118,0.6032,0.1381,0.6006,0.1674,0.0085,0.4737,0.0112,0.4443,0.994,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.0456,0.6382,0.6297,0.1797,0.6272,0.2113,0.0085,0.4585,0.011,0.4269,0.994,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.7608,0.3567,0.3823,0.1072,0.3807,0.1248,0.0256,0.2494,0.024,0.2319,0.994,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7879,0.6459,0.6459,0.2068,0.6434,0.236,0.0,0.4391,0.0025,0.4099,0.994,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-2.0635,0.6169,0.6621,0.1274,0.6591,0.1638,0.0452,0.4895,0.0422,0.4531,0.994,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-2.4618,0.7125,0.7312,0.2754,0.7287,0.3075,0.0188,0.4371,0.0162,0.405,0.994,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.0703,0.6297,0.6382,0.1597,0.6355,0.1933,0.0085,0.47,0.0059,0.4364,0.994,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.0009,0.6928,0.6945,0.2004,0.6918,0.2337,0.0017,0.4925,0.0011,0.4592,0.994,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.5216,0.6945,0.7244,0.1744,0.7213,0.2152,0.0299,0.5201,0.0268,0.4793,0.994,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.58,0.5375,0.5512,0.1066,0.5487,0.1345,0.0137,0.431,0.0111,0.403,0.994,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.1072,0.6587,0.6741,0.1414,0.6711,0.1797,0.0154,0.5173,0.0124,0.479,0.994,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.167,0.6331,0.5939,0.1972,0.5916,0.2209,0.0392,0.4359,0.0415,0.4122,0.994,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.026,0.4198,0.4565,0.0594,0.4542,0.0845,0.0367,0.3604,0.0345,0.3353,0.994,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-1.9548,0.6869,0.6903,0.2391,0.6877,0.2691,0.0034,0.4478,0.0009,0.4177,0.994,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.4566,0.7125,0.7312,0.2747,0.7287,0.3068,0.0188,0.4378,0.0162,0.4056,0.994,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.972,0.3771,0.3874,0.0768,0.3856,0.0952,0.0102,0.3004,0.0085,0.2819,0.994,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.1601,0.6783,0.715,0.1981,0.7121,0.2346,0.0367,0.4802,0.0338,0.4437,0.994,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.3888,0.6869,0.7005,0.2361,0.6979,0.2679,0.0137,0.4508,0.011,0.4189,0.994,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-2.5977,0.6041,0.5691,0.1124,0.5665,0.1418,0.035,0.4917,0.0376,0.4623,0.994,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-2.2435,0.5981,0.6229,0.154,0.6202,0.1871,0.0247,0.4441,0.0221,0.411,0.994,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.7883,0.3686,0.3763,0.082,0.3746,0.0986,0.0077,0.2866,0.006,0.27,0.994,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.2882,0.6689,0.6323,0.2218,0.6299,0.2466,0.0367,0.4472,0.039,0.4224,0.994,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-2.4411,0.7116,0.7312,0.2676,0.7286,0.3004,0.0196,0.444,0.017,0.4112,0.994,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.9781,0.6621,0.6997,0.1683,0.6967,0.2065,0.0375,0.4938,0.0346,0.4556,0.994,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.7152,0.4701,0.4821,0.0857,0.4798,0.1111,0.0119,0.3845,0.0097,0.359,0.994,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.4805,0.7125,0.7312,0.2736,0.7287,0.3058,0.0188,0.4388,0.0162,0.4066,0.994,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.0954,0.7048,0.698,0.1957,0.6951,0.2306,0.0068,0.5091,0.0096,0.4741,0.994,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.4727,0.709,0.7312,0.2804,0.7287,0.312,0.0222,0.4286,0.0197,0.397,0.994,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.5768,0.7073,0.7295,0.2655,0.7269,0.2984,0.0222,0.4419,0.0196,0.409,0.994,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.6839,0.5939,0.5486,0.1353,0.5463,0.1612,0.0452,0.4585,0.0476,0.4327,0.994,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.9309,0.5154,0.5358,0.0904,0.5333,0.1212,0.0205,0.425,0.018,0.3942,0.994,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.9041,0.5452,0.5529,0.1055,0.5504,0.1342,0.0077,0.4397,0.0052,0.411,0.994,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.9912,0.6988,0.7039,0.2503,0.7014,0.2814,0.0051,0.4485,0.0026,0.4174,0.994,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-2.4449,0.5316,0.5418,0.0946,0.5393,0.1212,0.0102,0.437,0.0077,0.4103,0.994,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.763,0.6382,0.6613,0.1634,0.6585,0.1979,0.023,0.4748,0.0202,0.4403,0.994,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-2.0565,0.663,0.6988,0.1904,0.696,0.2254,0.0358,0.4726,0.033,0.4375,0.994,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-2.3675,0.6664,0.6493,0.1765,0.6467,0.2095,0.0171,0.4899,0.0197,0.4569,0.994,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-2.68,0.5683,0.6084,0.0909,0.6055,0.125,0.0401,0.4774,0.0372,0.4433,0.994,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-2.2679,0.5503,0.5768,0.1044,0.5741,0.1348,0.0265,0.446,0.0238,0.4155,0.994,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.892,0.6647,0.6766,0.2091,0.674,0.2405,0.0119,0.4555,0.0093,0.4242,0.994,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.9486,0.6527,0.6834,0.1863,0.6807,0.2204,0.0307,0.4665,0.0279,0.4324,0.994,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-2.1806,0.5384,0.5717,0.1074,0.569,0.1358,0.0333,0.431,0.0307,0.4026,0.994,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.8044,0.6476,0.6604,0.1571,0.6576,0.1923,0.0128,0.4905,0.01,0.4553,0.994,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.875,0.6459,0.6596,0.1445,0.6567,0.1788,0.0137,0.5014,0.0108,0.4671,0.994,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-2.0265,0.6519,0.6476,0.1823,0.645,0.2136,0.0043,0.4695,0.0069,0.4383,0.994,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-2.1364,0.6015,0.6254,0.1283,0.6226,0.1619,0.0239,0.4733,0.0211,0.4396,0.994,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-2.0013,0.6229,0.6331,0.1008,0.6301,0.1383,0.0102,0.5221,0.0073,0.4846,0.994,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.8895,0.6177,0.6365,0.1143,0.6336,0.1488,0.0188,0.5034,0.0158,0.469,0.994,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-3.305,0.5939,0.6169,0.1304,0.6142,0.1642,0.023,0.4635,0.0203,0.4296,0.994,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.5626,0.6348,0.6118,0.1647,0.6093,0.1945,0.023,0.4701,0.0255,0.4403,0.994,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-3.0451,0.5725,0.6271,0.1223,0.6243,0.1557,0.0546,0.4503,0.0518,0.4168,0.994,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-3.2231,0.6126,0.5964,0.1331,0.5938,0.1644,0.0162,0.4795,0.0188,0.4482,0.994,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-2.3495,0.5179,0.5273,0.094,0.5249,0.1223,0.0094,0.4239,0.0069,0.3956,0.994,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-1.9928,0.5614,0.6391,0.1184,0.6361,0.1518,0.0776,0.443,0.0747,0.4096,0.994,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-3.2838,0.5785,0.5956,0.1156,0.5929,0.1464,0.0171,0.4629,0.0144,0.4321,0.994,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-2.7085,0.5435,0.5794,0.1121,0.5767,0.1414,0.0358,0.4314,0.0332,0.4021,0.994,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-2.7005,0.5392,0.5597,0.0687,0.557,0.0991,0.0205,0.4705,0.0177,0.4401,0.994,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-2.6743,0.5486,0.5222,0.0554,0.5196,0.0865,0.0265,0.4932,0.0291,0.4622,0.994,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-3.6392,0.6169,0.6382,0.1548,0.6355,0.1862,0.0213,0.4621,0.0186,0.4307,0.994,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.9248,0.587,0.6177,0.1164,0.6149,0.1485,0.0307,0.4706,0.0279,0.4385,0.994,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-2.3822,0.5478,0.5188,0.092,0.5164,0.1205,0.029,0.4558,0.0314,0.4272,0.994,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-2.7722,0.5495,0.5341,0.0963,0.5317,0.126,0.0154,0.4532,0.0178,0.4235,0.994,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-3.8193,0.6092,0.6041,0.1638,0.6016,0.1924,0.0051,0.4455,0.0076,0.4168,0.994,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-2.3272,0.5512,0.541,0.0901,0.5384,0.1185,0.0102,0.4611,0.0128,0.4327,0.994,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-3.0982,0.5597,0.5538,0.1133,0.5513,0.1411,0.006,0.4464,0.0085,0.4186,0.994,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-2.7325,0.5896,0.6229,0.1066,0.62,0.1422,0.0333,0.483,0.0304,0.4473,0.994,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-2.5513,0.5828,0.5819,0.1051,0.5792,0.1382,0.0009,0.4777,0.0035,0.4445,0.994,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-2.5894,0.5367,0.5597,0.0916,0.5571,0.1213,0.023,0.4451,0.0204,0.4154,0.994,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-3.1005,0.5845,0.599,0.1117,0.5962,0.1446,0.0145,0.4728,0.0118,0.4399,0.994,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.5345,0.7005,0.709,0.1795,0.7061,0.2166,0.0085,0.521,0.0056,0.4839,0.994,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-3.3612,0.6246,0.6536,0.1679,0.6509,0.2022,0.029,0.4567,0.0263,0.4224,0.994,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-2.5513,0.5828,0.5819,0.1051,0.5792,0.1382,0.0009,0.4777,0.0035,0.4445,0.994,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-2.4645,0.5657,0.587,0.1083,0.5843,0.1383,0.0213,0.4574,0.0186,0.4274,0.994,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-2.8114,0.5691,0.5973,0.118,0.5946,0.1493,0.0282,0.4511,0.0255,0.4198,0.994,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-3.2399,0.5973,0.6186,0.1221,0.6158,0.1562,0.0213,0.4752,0.0185,0.4411,0.994,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,-2.3771,0.4599,0.4411,0.0577,0.439,0.0827,0.0188,0.4022,0.0209,0.3772,0.994,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-2.5005,0.5196,0.4923,0.0591,0.4899,0.0864,0.0273,0.4605,0.0297,0.4332,0.994,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-3.6378,0.6237,0.6177,0.1529,0.6151,0.1841,0.006,0.4708,0.0086,0.4396,0.994,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-2.6557,0.5853,0.5947,0.1065,0.592,0.1383,0.0094,0.4788,0.0066,0.4471,0.994,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-3.5538,0.6092,0.6468,0.1459,0.6439,0.1786,0.0375,0.4634,0.0347,0.4306,0.994,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-2.446,0.5375,0.5512,0.0966,0.5486,0.1256,0.0137,0.441,0.0111,0.412,0.994,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-3.7246,0.6032,0.6015,0.1497,0.599,0.1797,0.0017,0.4535,0.0042,0.4235,0.994,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.2897,0.4906,0.4804,0.0551,0.478,0.08,0.0102,0.4355,0.0126,0.4107,0.994,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-2.4619,0.4881,0.4949,0.0937,0.4926,0.1184,0.0068,0.3944,0.0046,0.3697,0.994,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-2.8466,0.587,0.5836,0.1076,0.5809,0.1397,0.0034,0.4794,0.0061,0.4474,0.994,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-2.8336,0.5674,0.5666,0.1307,0.5641,0.1596,0.0009,0.4367,0.0033,0.4078,0.994,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-3.1181,0.5879,0.6118,0.1178,0.609,0.1492,0.0239,0.4701,0.0211,0.4387,0.994,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-2.4877,0.5495,0.5358,0.1044,0.5334,0.131,0.0137,0.4451,0.0161,0.4185,0.994,0.0853
