model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.3686,0.7758,0.8035,0.6929,0.7205,0.6952,0.0276,0.083,0.0554,0.0807,0.2338,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3898,0.7167,0.7498,0.6525,0.6736,0.6504,0.0331,0.0642,0.043,0.0663,0.2338,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.1292,0.7972,0.7908,0.738,0.7502,0.7378,0.0063,0.0591,0.047,0.0594,0.2338,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.4858,0.7766,0.7577,0.6906,0.7051,0.6891,0.0189,0.086,0.0715,0.0876,0.2338,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3437,0.85,0.8287,0.7777,0.7897,0.7778,0.0213,0.0723,0.0603,0.0722,0.2338,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,4.367,0.7348,0.7348,0.6683,0.6854,0.6704,0.0,0.0665,0.0494,0.0644,0.2338,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4139,0.8358,0.8887,0.7808,0.8091,0.7848,0.0529,0.055,0.0267,0.051,0.2338,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.132,0.8129,0.7687,0.7212,0.7317,0.7204,0.0442,0.0918,0.0813,0.0926,0.2338,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.8908,0.7553,0.7648,0.6623,0.6884,0.6651,0.0095,0.093,0.0669,0.0903,0.2338,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,2.6818,0.6709,0.644,0.6065,0.6142,0.6051,0.0268,0.0643,0.0567,0.0658,0.2338,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.0674,0.8177,0.8074,0.756,0.7679,0.7558,0.0103,0.0617,0.0498,0.0619,0.2338,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.1245,0.8129,0.8161,0.7519,0.767,0.752,0.0032,0.061,0.0459,0.0609,0.2338,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.2635,0.7159,0.7261,0.6263,0.6493,0.6258,0.0103,0.0896,0.0666,0.09,0.2338,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.6995,0.7916,0.7514,0.7194,0.7262,0.7186,0.0403,0.0722,0.0654,0.0731,0.2338,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.0469,0.8382,0.8461,0.7815,0.7981,0.7835,0.0079,0.0567,0.0401,0.0547,0.2338,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.8101,0.8335,0.7901,0.7488,0.7592,0.7498,0.0434,0.0846,0.0743,0.0837,0.2338,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,5.3668,0.7735,0.7995,0.7369,0.754,0.74,0.026,0.0365,0.0195,0.0334,0.2338,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.1883,0.7482,0.7766,0.7155,0.7288,0.7142,0.0284,0.0327,0.0194,0.034,0.2338,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.7204,0.7877,0.8114,0.7144,0.7379,0.7155,0.0237,0.0733,0.0498,0.0722,0.2338,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.4626,0.7916,0.8161,0.7317,0.7523,0.7329,0.0245,0.06,0.0393,0.0587,0.2338,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.3949,0.8098,0.8003,0.7424,0.7555,0.7419,0.0095,0.0674,0.0542,0.0679,0.2338,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,3.1067,0.7285,0.7616,0.6766,0.698,0.6786,0.0331,0.0519,0.0305,0.0499,0.2338,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.7157,0.7482,0.7332,0.6588,0.6789,0.6624,0.015,0.0894,0.0693,0.0859,0.2338,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.9278,0.7758,0.8137,0.7299,0.751,0.7319,0.0379,0.046,0.0249,0.044,0.2338,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,3.0447,0.7861,0.7861,0.7193,0.7366,0.7215,0.0,0.0668,0.0495,0.0646,0.2338,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,3.1745,0.7561,0.7664,0.6794,0.7016,0.6818,0.0103,0.0767,0.0545,0.0743,0.2338,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,4.502,0.6946,0.6669,0.5961,0.6152,0.5994,0.0276,0.0984,0.0794,0.0952,0.2338,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.0087,0.7656,0.7482,0.7096,0.7188,0.7098,0.0174,0.056,0.0468,0.0557,0.2338,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,2.889,0.7403,0.7585,0.6584,0.6848,0.6623,0.0182,0.0819,0.0555,0.078,0.2338,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.262,0.764,0.6993,0.6895,0.6888,0.6856,0.0647,0.0745,0.0752,0.0784,0.2338,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,3.7436,0.7703,0.7948,0.7262,0.7438,0.7282,0.0245,0.0441,0.0265,0.0421,0.2338,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,5.468,0.7411,0.8098,0.7257,0.7494,0.7309,0.0687,0.0154,0.0083,0.0102,0.2338,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,3.1975,0.7593,0.7174,0.6971,0.7004,0.6952,0.0418,0.0622,0.0589,0.0641,0.2338,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,3.5122,0.7664,0.8035,0.7396,0.7548,0.7399,0.0371,0.0268,0.0116,0.0265,0.2338,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,3.5857,0.7261,0.7356,0.6705,0.6871,0.6723,0.0095,0.0556,0.039,0.0538,0.2338,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,3.0854,0.7553,0.7711,0.7018,0.7187,0.7028,0.0158,0.0535,0.0366,0.0526,0.2338,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,4.6292,0.734,0.7427,0.6595,0.6799,0.6607,0.0087,0.0745,0.0542,0.0733,0.2338,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,3.4195,0.7648,0.8043,0.7164,0.7394,0.7196,0.0395,0.0484,0.0254,0.0452,0.2338,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,3.5855,0.7356,0.7569,0.6789,0.6981,0.6801,0.0213,0.0567,0.0375,0.0555,0.2338,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.2859,0.8272,0.8098,0.7548,0.7682,0.7555,0.0174,0.0724,0.0589,0.0716,0.2338,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,2.9514,0.7703,0.7814,0.6763,0.7024,0.6782,0.011,0.094,0.068,0.0921,0.2338,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,3.6025,0.738,0.7656,0.6664,0.6919,0.6694,0.0276,0.0716,0.0461,0.0686,0.2338,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,3.0784,0.7522,0.7103,0.6844,0.6898,0.6835,0.0418,0.0678,0.0624,0.0687,0.2338,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,2.5136,0.7593,0.7979,0.7098,0.7335,0.7139,0.0387,0.0495,0.0257,0.0454,0.2338,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,3.3245,0.6843,0.614,0.5812,0.5889,0.5813,0.0702,0.1031,0.0954,0.103,0.2338,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,3.76,0.6914,0.6788,0.5992,0.6183,0.5998,0.0126,0.0922,0.0731,0.0916,0.2338,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,3.2582,0.7624,0.7561,0.719,0.7261,0.7169,0.0063,0.0434,0.0364,0.0455,0.2338,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,3.7585,0.7096,0.6764,0.653,0.6592,0.654,0.0331,0.0566,0.0503,0.0556,0.2338,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,2.3981,0.7837,0.8027,0.7497,0.7645,0.7529,0.0189,0.034,0.0192,0.0308,0.2338,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,2.6282,0.7814,0.8343,0.7406,0.7657,0.7447,0.0529,0.0407,0.0157,0.0366,0.2338,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,3.9851,0.7143,0.7372,0.6411,0.6657,0.6439,0.0229,0.0732,0.0486,0.0704,0.2338,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,3.5339,0.648,0.6654,0.5185,0.556,0.5226,0.0174,0.1295,0.092,0.1253,0.2338,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,2.1535,0.8003,0.824,0.7349,0.7608,0.7416,0.0237,0.0654,0.0395,0.0588,0.2338,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,1.769,0.7814,0.768,0.6978,0.715,0.6988,0.0134,0.0835,0.0664,0.0826,0.2338,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,3.6164,0.768,0.7948,0.7176,0.7368,0.7192,0.0268,0.0503,0.0311,0.0488,0.2338,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.5902,0.8082,0.753,0.7074,0.7195,0.7093,0.0552,0.1008,0.0887,0.0989,0.2338,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,3.029,0.7522,0.7103,0.7012,0.7016,0.699,0.0418,0.051,0.0505,0.0532,0.2338,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.4635,0.8256,0.8114,0.7581,0.7698,0.7571,0.0142,0.0675,0.0558,0.0684,0.2338,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,4.259,0.7214,0.7159,0.6046,0.6342,0.6093,0.0055,0.1168,0.0872,0.1121,0.2338,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,3.0098,0.7506,0.7901,0.7066,0.7283,0.7094,0.0395,0.044,0.0223,0.0412,0.2338,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,4.4646,0.6898,0.723,0.5972,0.6305,0.6023,0.0331,0.0927,0.0593,0.0876,0.2338,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,2.8622,0.7561,0.7545,0.6978,0.713,0.7004,0.0016,0.0583,0.0431,0.0557,0.2338,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,1.4203,0.8114,0.7877,0.7637,0.7689,0.7631,0.0237,0.0477,0.0425,0.0482,0.2338,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,4.323,0.7451,0.7758,0.6895,0.7124,0.6931,0.0308,0.0555,0.0326,0.052,0.2338,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,3.2311,0.7403,0.7964,0.6693,0.7035,0.6752,0.056,0.0711,0.0368,0.0652,0.2338,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,2.6868,0.6685,0.7388,0.5403,0.5928,0.5483,0.0702,0.1282,0.0757,0.1202,0.2338,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,3.8804,0.7648,0.7743,0.7084,0.7255,0.7106,0.0095,0.0564,0.0393,0.0542,0.2338,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,2.7303,0.768,0.7703,0.7211,0.7326,0.7211,0.0024,0.0468,0.0354,0.0469,0.2338,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,3.6487,0.7253,0.7293,0.6607,0.6788,0.6633,0.0039,0.0646,0.0466,0.062,0.2338,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,4.0834,0.7403,0.768,0.6749,0.6993,0.6784,0.0276,0.0654,0.041,0.0619,0.2338,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,3.3619,0.7482,0.8058,0.6942,0.7234,0.6983,0.0576,0.054,0.0248,0.0499,0.2338,0.0789
