model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1378,0.4206,0.4444,0.2967,0.4394,0.3553,0.0238,0.1239,0.0187,0.0654,0.943,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0224,0.3571,0.3333,0.2558,0.3304,0.2826,0.0238,0.1014,0.0267,0.0745,0.943,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3254,0.4286,0.3492,0.2259,0.3469,0.3093,0.0794,0.2026,0.0816,0.1193,0.943,0.3968
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4546,0.3413,0.2619,0.2238,0.2613,0.2517,0.0794,0.1175,0.0799,0.0896,0.943,0.3968
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3344,0.3175,0.2381,0.2107,0.2384,0.2439,0.0794,0.1068,0.079,0.0735,0.943,0.3968
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0605,0.246,0.3016,0.2098,0.2975,0.23,0.0556,0.0363,0.0515,0.016,0.943,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6578,0.3651,0.3016,0.2451,0.3008,0.2876,0.0635,0.1199,0.0643,0.0775,0.943,0.3968
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4,0.2619,0.3492,0.1855,0.3432,0.2433,0.0873,0.0764,0.0813,0.0186,0.943,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5257,0.3254,0.2778,0.1913,0.2772,0.2673,0.0476,0.134,0.0482,0.0581,0.943,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2623,0.2698,0.2619,0.2131,0.261,0.2459,0.0079,0.0568,0.0089,0.024,0.943,0.3968
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7532,0.2937,0.2302,0.2043,0.2295,0.2189,0.0635,0.0894,0.0641,0.0748,0.943,0.3968
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6431,0.2143,0.2063,0.2436,0.2084,0.2426,0.0079,0.0294,0.0059,0.0283,0.943,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5471,0.2143,0.1746,0.2031,0.1768,0.2133,0.0397,0.0111,0.0375,0.001,0.943,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.174,0.1984,0.2222,0.1696,0.2202,0.1867,0.0238,0.0288,0.0218,0.0118,0.943,0.3968
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6365,0.1587,0.1825,0.2577,0.1845,0.2177,0.0238,0.099,0.0258,0.0589,0.943,0.3968
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3218,0.3016,0.3254,0.2506,0.3231,0.2857,0.0238,0.051,0.0215,0.0159,0.943,0.3968
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3826,0.2143,0.1984,0.2219,0.1997,0.2202,0.0159,0.0077,0.0146,0.0059,0.943,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7757,0.3095,0.3254,0.1705,0.3196,0.223,0.0159,0.139,0.01,0.0866,0.943,0.3968
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.3969,0.4603,0.4286,0.4205,0.4281,0.4203,0.0317,0.0398,0.0322,0.04,0.943,0.3968
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.4682,0.4524,0.4206,0.422,0.4212,0.4311,0.0317,0.0304,0.0311,0.0213,0.943,0.3968
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5526,0.4048,0.3651,0.3383,0.3645,0.3553,0.0397,0.0664,0.0402,0.0495,0.943,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0036,0.3095,0.2619,0.2046,0.2609,0.2436,0.0476,0.1049,0.0487,0.066,0.943,0.3968
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3026,0.4762,0.5714,0.4578,0.5673,0.4984,0.0952,0.0184,0.0911,0.0222,0.943,0.3968
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.732,0.2937,0.2698,0.2296,0.2689,0.2533,0.0238,0.0641,0.0248,0.0404,0.943,0.3968
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.1801,0.4683,0.4286,0.4331,0.4306,0.4633,0.0397,0.0351,0.0377,0.005,0.943,0.3968
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2069,0.5952,0.6349,0.5481,0.6317,0.5793,0.0397,0.0471,0.0365,0.016,0.943,0.3968
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7183,0.5079,0.4603,0.4747,0.4617,0.4848,0.0476,0.0333,0.0462,0.0232,0.943,0.3968
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.3857,0.3968,0.3889,0.3817,0.3894,0.3978,0.0079,0.0152,0.0074,0.001,0.943,0.3968
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.379,0.3571,0.3413,0.2714,0.3398,0.3161,0.0159,0.0857,0.0173,0.041,0.943,0.3968
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1392,0.2778,0.2778,0.2253,0.2742,0.2155,0.0,0.0525,0.0036,0.0623,0.943,0.3968
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,6.825,0.4048,0.4206,0.4229,0.4207,0.4219,0.0159,0.0181,0.0159,0.0171,0.943,0.3968
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6755,0.5,0.4921,0.4323,0.4901,0.4585,0.0079,0.0677,0.0099,0.0415,0.943,0.3968
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2065,0.3651,0.2619,0.2843,0.2642,0.3029,0.1032,0.0807,0.1008,0.0622,0.943,0.3968
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.8672,0.4603,0.4603,0.4258,0.4595,0.4453,0.0,0.0345,0.0009,0.015,0.943,0.3968
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0656,0.2698,0.2857,0.2314,0.2846,0.2664,0.0159,0.0384,0.0148,0.0034,0.943,0.3968
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1643,0.4762,0.3968,0.4102,0.3982,0.4205,0.0794,0.066,0.078,0.0557,0.943,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1212,0.5794,0.5317,0.6001,0.5351,0.5904,0.0476,0.0207,0.0443,0.011,0.943,0.3968
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5501,0.3889,0.373,0.3629,0.3724,0.3623,0.0159,0.026,0.0165,0.0266,0.943,0.3968
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1073,0.5714,0.5159,0.5836,0.519,0.5708,0.0556,0.0122,0.0524,0.0007,0.943,0.3968
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7341,0.5873,0.5635,0.5842,0.5648,0.5862,0.0238,0.0031,0.0225,0.0011,0.943,0.3968
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8911,0.4603,0.4603,0.3347,0.456,0.3848,0.0,0.1256,0.0043,0.0755,0.943,0.3968
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7953,0.3492,0.3492,0.3296,0.3486,0.3384,0.0,0.0196,0.0006,0.0108,0.943,0.3968
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.2547,0.4603,0.4524,0.4241,0.4511,0.4304,0.0079,0.0362,0.0092,0.03,0.943,0.3968
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5225,0.3889,0.3651,0.3314,0.3642,0.3502,0.0238,0.0575,0.0247,0.0387,0.943,0.3968
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4244,0.2857,0.2857,0.2123,0.2835,0.2474,0.0,0.0734,0.0022,0.0383,0.943,0.3968
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.7743,0.4524,0.4603,0.4236,0.4597,0.4495,0.0079,0.0288,0.0073,0.0028,0.943,0.3968
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.134,0.4603,0.4683,0.4385,0.4673,0.4513,0.0079,0.0218,0.007,0.009,0.943,0.3968
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-5.1176,0.4603,0.4683,0.4621,0.4681,0.465,0.0079,0.0018,0.0077,0.0046,0.943,0.3968
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.3044,0.4762,0.4683,0.4219,0.4663,0.4333,0.0079,0.0543,0.0099,0.0429,0.943,0.3968
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.0151,0.4524,0.3968,0.387,0.3965,0.3914,0.0556,0.0654,0.0559,0.061,0.943,0.3968
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1985,0.3651,0.3968,0.3185,0.3934,0.3374,0.0317,0.0466,0.0284,0.0277,0.943,0.3968
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0755,0.381,0.3889,0.3213,0.3861,0.3392,0.0079,0.0597,0.0051,0.0418,0.943,0.3968
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6106,0.381,0.3651,0.2264,0.36,0.2769,0.0159,0.1546,0.0209,0.1041,0.943,0.3968
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5266,0.4048,0.3016,0.3473,0.3043,0.3493,0.1032,0.0575,0.1005,0.0555,0.943,0.3968
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3055,0.4365,0.4048,0.3991,0.4058,0.4223,0.0317,0.0374,0.0307,0.0142,0.943,0.3968
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0128,0.5476,0.5,0.4175,0.497,0.4467,0.0476,0.1302,0.0507,0.1009,0.943,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2395,0.5714,0.5079,0.4485,0.5062,0.4772,0.0635,0.1229,0.0652,0.0943,0.943,0.3968
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.3671,0.4683,0.4048,0.4237,0.4059,0.4249,0.0635,0.0446,0.0623,0.0434,0.943,0.3968
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.8467,0.4206,0.4365,0.4188,0.4369,0.4433,0.0159,0.0018,0.0163,0.0227,0.943,0.3968
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4054,0.5159,0.5238,0.4733,0.5219,0.491,0.0079,0.0426,0.0061,0.0249,0.943,0.3968
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.0484,0.4603,0.4206,0.4445,0.4221,0.4458,0.0397,0.0158,0.0382,0.0145,0.943,0.3968
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.349,0.4286,0.3889,0.3688,0.3883,0.3786,0.0397,0.0598,0.0403,0.05,0.943,0.3968
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,137.7803,0.4286,0.3968,0.429,0.3987,0.429,0.0317,0.0004,0.0299,0.0004,0.943,0.3968
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.1527,0.4365,0.4286,0.4359,0.4289,0.4337,0.0079,0.0006,0.0076,0.0028,0.943,0.3968
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.864,0.4206,0.3889,0.3971,0.3908,0.4231,0.0317,0.0236,0.0298,0.0024,0.943,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.3249,0.4206,0.3651,0.3326,0.364,0.3456,0.0556,0.0881,0.0567,0.0751,0.943,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3515,0.5635,0.5476,0.5491,0.548,0.5549,0.0159,0.0144,0.0155,0.0085,0.943,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.9296,0.5556,0.5079,0.5318,0.5087,0.5221,0.0476,0.0238,0.0468,0.0335,0.943,0.3968
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1856,0.3571,0.373,0.3547,0.3737,0.3849,0.0159,0.0024,0.0166,0.0278,0.943,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,8.4462,0.4365,0.4444,0.4027,0.4431,0.4213,0.0079,0.0338,0.0066,0.0152,0.943,0.3968
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2598,0.5794,0.5714,0.4319,0.5663,0.4813,0.0079,0.1474,0.0131,0.0981,0.943,0.3968
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8149,0.3889,0.3571,0.3619,0.3578,0.369,0.0317,0.027,0.0311,0.0199,0.943,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.6867,0.5476,0.4841,0.5176,0.4854,0.5059,0.0635,0.03,0.0622,0.0417,0.943,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.5792,0.5556,0.4841,0.5225,0.4856,0.5091,0.0714,0.033,0.07,0.0464,0.943,0.3968
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3874,0.381,0.4048,0.3883,0.4043,0.3962,0.0238,0.0073,0.0233,0.0152,0.943,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7686,0.5794,0.5556,0.3981,0.5494,0.4476,0.0238,0.1812,0.03,0.1318,0.943,0.3968
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0764,0.619,0.5952,0.5899,0.5955,0.5995,0.0238,0.0292,0.0236,0.0195,0.943,0.3968
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.478,0.2698,0.2619,0.1979,0.2608,0.2425,0.0079,0.0719,0.009,0.0274,0.943,0.3968
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.1559,0.4841,0.4048,0.4093,0.4057,0.4219,0.0794,0.0748,0.0784,0.0622,0.943,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2092,0.4286,0.3571,0.2853,0.3561,0.3389,0.0714,0.1433,0.0725,0.0897,0.943,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,8.4462,0.4365,0.4444,0.4027,0.4431,0.4213,0.0079,0.0338,0.0066,0.0152,0.943,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,137.7803,0.4365,0.3968,0.429,0.3987,0.429,0.0397,0.0075,0.0378,0.0075,0.943,0.3968
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-6.8389,0.4683,0.4444,0.4642,0.4451,0.4568,0.0238,0.0041,0.0231,0.0115,0.943,0.3968
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,137.7803,0.4286,0.3968,0.429,0.3987,0.429,0.0317,0.0004,0.0299,0.0004,0.943,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4219,0.3016,0.254,0.2133,0.2535,0.2454,0.0476,0.0883,0.0481,0.0561,0.943,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2013,0.4048,0.373,0.3378,0.3717,0.3503,0.0317,0.067,0.033,0.0545,0.943,0.3968
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.084,0.4524,0.4206,0.3554,0.4182,0.3775,0.0317,0.0969,0.0342,0.0749,0.943,0.3968
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.6504,0.4365,0.4048,0.3548,0.4032,0.3779,0.0317,0.0817,0.0333,0.0586,0.943,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,6.3534,0.4048,0.3889,0.3822,0.3899,0.4072,0.0159,0.0225,0.0148,0.0025,0.943,0.3968
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0847,0.3651,0.4127,0.3226,0.4087,0.3423,0.0476,0.0425,0.0436,0.0228,0.943,0.3968
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,368.2096,0.4444,0.4127,0.4365,0.4141,0.4365,0.0317,0.0079,0.0304,0.0079,0.943,0.3968
