model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1637,0.56,0.54,0.6622,0.5418,0.6071,0.02,0.1022,0.0182,0.0471,0.9738,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1774,0.43,0.4,0.6266,0.4037,0.5419,0.03,0.1966,0.0263,0.1119,0.9738,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4204,0.54,0.58,0.6065,0.5801,0.5826,0.04,0.0665,0.0401,0.0426,0.9738,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0963,0.75,0.75,0.7868,0.7505,0.7684,0.0,0.0368,0.0005,0.0184,0.9738,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3089,0.74,0.79,0.7906,0.7892,0.7581,0.05,0.0506,0.0492,0.0181,0.9738,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2936,0.87,0.91,0.8575,0.9089,0.8665,0.04,0.0125,0.0389,0.0035,0.9738,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7088,0.76,0.8,0.7797,0.7993,0.773,0.04,0.0197,0.0393,0.013,0.9738,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2943,0.73,0.81,0.7944,0.8092,0.7793,0.08,0.0644,0.0792,0.0493,0.9738,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8342,0.52,0.57,0.5771,0.5698,0.5627,0.05,0.0571,0.0498,0.0427,0.9738,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9582,0.51,0.55,0.6407,0.5508,0.5798,0.04,0.1307,0.0408,0.0698,0.9738,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0973,0.83,0.84,0.8817,0.8402,0.8492,0.01,0.0517,0.0102,0.0192,0.9738,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4472,0.73,0.71,0.7702,0.7107,0.7381,0.02,0.0402,0.0193,0.0081,0.9738,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4796,0.58,0.55,0.6524,0.5511,0.5901,0.03,0.0724,0.0289,0.0101,0.9738,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3684,0.72,0.75,0.7748,0.7499,0.7465,0.03,0.0548,0.0299,0.0265,0.9738,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8025,0.72,0.73,0.7686,0.7302,0.7388,0.01,0.0486,0.0102,0.0188,0.9738,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8333,0.84,0.84,0.8593,0.84,0.8412,0.0,0.0193,0.0,0.0012,0.9738,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2477,0.62,0.62,0.6834,0.6206,0.6414,0.0,0.0634,0.0006,0.0214,0.9738,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9594,0.76,0.81,0.7745,0.8089,0.769,0.05,0.0145,0.0489,0.009,0.9738,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2542,0.65,0.67,0.757,0.6706,0.6945,0.02,0.107,0.0206,0.0445,0.9738,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3424,0.64,0.63,0.7372,0.6313,0.6787,0.01,0.0972,0.0087,0.0387,0.9738,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4562,0.72,0.66,0.7727,0.6615,0.7165,0.06,0.0527,0.0585,0.0035,0.9738,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2834,0.72,0.69,0.7705,0.6906,0.7127,0.03,0.0505,0.0294,0.0073,0.9738,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0426,0.74,0.79,0.7681,0.7889,0.7473,0.05,0.0281,0.0489,0.0073,0.9738,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7982,0.62,0.59,0.7251,0.5914,0.6439,0.03,0.1051,0.0286,0.0239,0.9738,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6952,0.6,0.56,0.6974,0.5616,0.6209,0.04,0.0974,0.0384,0.0209,0.9738,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4514,0.7,0.7,0.7588,0.7004,0.7145,0.0,0.0588,0.0004,0.0145,0.9738,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3352,0.55,0.52,0.6578,0.5221,0.6009,0.03,0.1078,0.0279,0.0509,0.9738,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9008,0.56,0.58,0.5808,0.58,0.5806,0.02,0.0208,0.02,0.0206,0.9738,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8223,0.69,0.76,0.7516,0.7597,0.7503,0.07,0.0616,0.0697,0.0603,0.9738,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7019,0.57,0.57,0.6533,0.5713,0.6201,0.0,0.0833,0.0013,0.0501,0.9738,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4205,0.59,0.56,0.6647,0.5616,0.6224,0.03,0.0747,0.0284,0.0324,0.9738,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3576,0.52,0.55,0.57,0.5505,0.5691,0.03,0.05,0.0305,0.0491,0.9738,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7675,0.62,0.65,0.7147,0.6502,0.6591,0.03,0.0947,0.0302,0.0391,0.9738,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5574,0.6,0.56,0.6405,0.5612,0.6059,0.04,0.0405,0.0388,0.0059,0.9738,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3393,0.63,0.69,0.7179,0.6903,0.7026,0.06,0.0879,0.0603,0.0726,0.9738,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3955,0.55,0.59,0.6058,0.59,0.589,0.04,0.0558,0.04,0.039,0.9738,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.684,0.53,0.54,0.5454,0.5406,0.5625,0.01,0.0154,0.0106,0.0325,0.9738,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4406,0.58,0.63,0.5876,0.6288,0.5858,0.05,0.0076,0.0488,0.0058,0.9738,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8609,0.5,0.45,0.6026,0.4526,0.5493,0.05,0.1026,0.0474,0.0493,0.9738,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4205,0.56,0.47,0.544,0.4716,0.5314,0.09,0.016,0.0884,0.0286,0.9738,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.3113,0.59,0.57,0.65,0.571,0.6091,0.02,0.06,0.019,0.0191,0.9738,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1547,0.29,0.3,0.5754,0.3047,0.4778,0.01,0.2854,0.0147,0.1878,0.9738,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8289,0.71,0.73,0.8036,0.7308,0.7619,0.02,0.0936,0.0208,0.0519,0.9738,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1601,0.43,0.49,0.5712,0.4912,0.5346,0.06,0.1412,0.0612,0.1046,0.9738,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4801,0.42,0.4,0.5624,0.4026,0.5003,0.02,0.1424,0.0174,0.0803,0.9738,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2925,0.27,0.33,0.5028,0.3323,0.419,0.06,0.2328,0.0623,0.149,0.9738,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1829,0.57,0.57,0.6618,0.5714,0.622,0.0,0.0918,0.0014,0.052,0.9738,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0877,0.48,0.51,0.5713,0.5113,0.5586,0.03,0.0913,0.0313,0.0786,0.9738,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1939,0.57,0.61,0.6673,0.6106,0.6339,0.04,0.0973,0.0406,0.0639,0.9738,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9772,0.44,0.47,0.5505,0.471,0.5072,0.03,0.1105,0.031,0.0672,0.9738,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7732,0.69,0.74,0.8124,0.7406,0.7637,0.05,0.1224,0.0506,0.0737,0.9738,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6544,0.6,0.55,0.6374,0.551,0.5884,0.05,0.0374,0.049,0.0116,0.9738,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0709,0.59,0.59,0.683,0.5912,0.6353,0.0,0.093,0.0012,0.0453,0.9738,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2654,0.45,0.43,0.5518,0.4314,0.4822,0.02,0.1018,0.0186,0.0322,0.9738,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5144,0.42,0.42,0.5507,0.4219,0.4906,0.0,0.1307,0.0019,0.0706,0.9738,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0712,0.7,0.74,0.751,0.7394,0.7188,0.04,0.051,0.0394,0.0188,0.9738,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0942,0.41,0.46,0.5535,0.4612,0.5066,0.05,0.1435,0.0512,0.0966,0.9738,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2036,0.53,0.57,0.6415,0.571,0.6065,0.04,0.1115,0.041,0.0765,0.9738,0.5
