model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3698,0.375,0.0711,0.5523,0.2272,0.5523,0.3039,0.1773,0.1478,0.1773,0.6756,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1459,0.69,0.0849,0.8341,0.3275,0.8327,0.6051,0.1441,0.3625,0.1427,0.6756,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,0.9962,0.159,0.036,0.1949,0.0874,0.1944,0.123,0.0359,0.0716,0.0354,0.6756,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.9557,0.691,0.1131,0.7296,0.3131,0.7296,0.5779,0.0386,0.3779,0.0386,0.6756,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2472,0.794,0.1107,0.6231,0.2773,0.6242,0.6833,0.1709,0.5167,0.1698,0.6756,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7178,0.604,0.1071,0.6497,0.2834,0.6504,0.4969,0.0457,0.3206,0.0464,0.6756,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-3.7312,0.949,0.1167,0.9422,0.3845,0.9424,0.8323,0.0068,0.5645,0.0066,0.6756,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9818,0.924,0.1167,0.901,0.3712,0.9014,0.8073,0.023,0.5528,0.0226,0.6756,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7016,0.795,0.1131,0.8689,0.3582,0.8687,0.6819,0.0739,0.4368,0.0737,0.6756,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9047,0.785,0.1018,0.687,0.2914,0.6863,0.6832,0.098,0.4936,0.0987,0.6756,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,-3.3574,0.836,0.1131,0.8475,0.3516,0.8482,0.7229,0.0115,0.4844,0.0122,0.6756,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-2.9854,0.817,0.1131,0.8914,0.3657,0.8919,0.7039,0.0744,0.4513,0.0749,0.6756,0.006
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,6,-2.4878,0.831,0.1131,0.8655,0.3573,0.8658,0.7179,0.0345,0.4737,0.0348,0.6756,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.1265,0.798,0.1167,0.7067,0.3084,0.7077,0.6813,0.0913,0.4896,0.0903,0.6756,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-3.1633,0.936,0.1167,0.9145,0.3757,0.9151,0.8193,0.0215,0.5603,0.0209,0.6756,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4751,0.377,0.0789,0.584,0.2428,0.584,0.2981,0.207,0.1342,0.207,0.6756,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8238,0.694,0.0771,0.758,0.2978,0.7575,0.6169,0.064,0.3962,0.0635,0.6756,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6039,0.8,0.1131,0.819,0.3422,0.8193,0.6869,0.019,0.4578,0.0193,0.6756,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-4.9343,0.668,0.1071,0.8176,0.3374,0.8169,0.5609,0.1496,0.3306,0.1489,0.6756,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,-2.1995,0.905,0.1167,0.9131,0.3752,0.9135,0.7883,0.0081,0.5298,0.0085,0.6756,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,-2.5979,0.909,0.1167,0.9337,0.3819,0.9342,0.7923,0.0247,0.5271,0.0252,0.6756,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2509,0.6,0.1131,0.6058,0.2733,0.6068,0.4869,0.0058,0.3267,0.0068,0.6756,0.006
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,1,-0.3698,0.8,0.0336,0.7804,0.4768,0.7805,0.7664,0.0196,0.3232,0.0195,0.4067,0.002
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,-0.1459,0.946,0.0336,0.7919,0.4836,0.7921,0.9124,0.1541,0.4624,0.1539,0.4067,0.002
ai21/j2-grande,OpenBookQA,OpenBookQA,500,1,0.9962,0.614,0.0336,0.4087,0.2568,0.4098,0.5804,0.2053,0.3572,0.2042,0.4067,0.002
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,1,0.9557,0.89,0.0336,0.7294,0.4466,0.7297,0.8564,0.1606,0.4434,0.1603,0.4067,0.002
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,1,-0.2472,0.888,0.0336,0.7336,0.4491,0.7338,0.8544,0.1544,0.4389,0.1542,0.4067,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,-0.7178,0.872,0.0336,0.8385,0.5112,0.8386,0.8384,0.0335,0.3608,0.0334,0.4067,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,-3.7312,0.972,0.0336,0.9475,0.5758,0.9475,0.9384,0.0245,0.3962,0.0245,0.4067,0.002
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,1,-0.9818,0.956,0.0336,0.8749,0.5328,0.8749,0.9224,0.0811,0.4232,0.0811,0.4067,0.002
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,1,-0.7016,0.88,0.0336,0.8767,0.5339,0.8768,0.8464,0.0033,0.3461,0.0032,0.4067,0.002
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,1,-0.9047,0.928,0.0336,0.8388,0.5114,0.839,0.8944,0.0892,0.4166,0.089,0.4067,0.002
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,1,-3.3574,0.902,0.0336,0.9371,0.5697,0.9371,0.8684,0.0351,0.3323,0.0351,0.4067,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,-2.9854,0.952,0.0336,0.9596,0.583,0.9596,0.9184,0.0076,0.369,0.0076,0.4067,0.002
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,1,-2.4878,0.938,0.0336,0.9218,0.5606,0.9218,0.9044,0.0162,0.3774,0.0162,0.4067,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.1265,0.74,0.0336,0.6378,0.3925,0.6385,0.7064,0.1022,0.3475,0.1015,0.4067,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-3.1633,0.942,0.0336,0.9384,0.5704,0.9384,0.9084,0.0036,0.3716,0.0036,0.4067,0.002
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,1,-0.4751,0.776,0.0336,0.8117,0.4953,0.8118,0.7424,0.0357,0.2807,0.0358,0.4067,0.002
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,1,-1.8238,0.894,0.0336,0.8398,0.512,0.84,0.8604,0.0542,0.382,0.054,0.4067,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,-0.6039,0.882,0.0336,0.8657,0.5273,0.8658,0.8484,0.0163,0.3547,0.0162,0.4067,0.002
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,1,-4.9343,0.95,0.0336,0.8889,0.5411,0.889,0.9164,0.0611,0.4089,0.061,0.4067,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,-2.1995,0.966,0.0336,0.9187,0.5588,0.9188,0.9324,0.0473,0.4072,0.0472,0.4067,0.002
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,1,-2.5979,0.968,0.0336,0.948,0.5762,0.9481,0.9344,0.02,0.3918,0.0199,0.4067,0.002
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,1,-0.2509,0.806,0.0336,0.697,0.4273,0.6972,0.7724,0.109,0.3787,0.1088,0.4067,0.002
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,-0.3698,0.7124,0.0578,0.7419,0.4208,0.7435,0.6546,0.0294,0.2916,0.031,0.4705,0.0085
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,-0.1459,0.381,0.0349,0.6407,0.3549,0.6392,0.3461,0.2597,0.0261,0.2582,0.4705,0.0085
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,0.9962,0.7585,0.0578,0.6941,0.3952,0.695,0.7006,0.0643,0.3633,0.0635,0.4705,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,0.9557,0.7559,0.0578,0.7766,0.4387,0.7771,0.698,0.0208,0.3172,0.0213,0.4705,0.0085
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,4,-0.2472,0.7477,0.0578,0.642,0.3686,0.6449,0.6899,0.1057,0.3791,0.1028,0.4705,0.0085
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,4,-0.7178,0.6796,0.0581,0.8324,0.4685,0.8332,0.6215,0.1527,0.2111,0.1535,0.4705,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,-3.7312,0.7609,0.0578,0.7901,0.4457,0.7905,0.703,0.0293,0.3151,0.0296,0.4705,0.0085
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,4,-0.9818,0.3512,0.0301,0.5757,0.3184,0.5746,0.3211,0.2246,0.0328,0.2234,0.4705,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,-0.7016,0.5925,0.0578,0.8322,0.4681,0.8327,0.5347,0.2397,0.1244,0.2403,0.4705,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,-0.9047,0.7815,0.0578,0.839,0.4714,0.839,0.7237,0.0575,0.3101,0.0575,0.4705,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,-3.3574,0.7883,0.0578,0.7815,0.4417,0.7828,0.7305,0.0068,0.3467,0.0056,0.4705,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,-2.9854,0.7667,0.0581,0.8557,0.481,0.8567,0.7086,0.089,0.2857,0.09,0.4705,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,-2.4878,0.58,0.0463,0.7105,0.3985,0.7115,0.5337,0.1305,0.1815,0.1315,0.4705,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.1265,0.7619,0.0578,0.6528,0.3737,0.6544,0.704,0.1091,0.3881,0.1074,0.4705,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-3.1633,0.7787,0.0578,0.7832,0.4423,0.784,0.7208,0.0045,0.3364,0.0053,0.4705,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,-0.4751,0.7336,0.0578,0.7542,0.4274,0.7559,0.6758,0.0206,0.3062,0.0222,0.4705,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,-1.8238,0.4598,0.0322,0.5555,0.3093,0.5555,0.4276,0.0957,0.1505,0.0957,0.4705,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,-0.6039,0.7855,0.0581,0.7995,0.4515,0.801,0.7274,0.014,0.334,0.0155,0.4705,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,-4.9343,0.7289,0.0578,0.8153,0.4587,0.8149,0.671,0.0865,0.2702,0.0861,0.4705,0.0085
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,4,-2.1995,0.8076,0.0501,0.7907,0.4422,0.7906,0.7575,0.017,0.3654,0.017,0.4705,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,-2.5979,0.8014,0.0501,0.8269,0.4613,0.8267,0.7513,0.0255,0.3401,0.0253,0.4705,0.0085
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,4,-0.2509,0.457,0.0424,0.4754,0.2725,0.4769,0.4146,0.0183,0.1846,0.0199,0.4705,0.0085
01-ai/yi-6b,NaturalQA,NaturalQA,1000,11,-0.3698,0.31,0.1536,0.4587,0.3341,0.4598,0.1564,0.1487,0.0242,0.1499,0.4104,0.011
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,11,-0.1459,0.4277,0.1682,0.4013,0.3069,0.4035,0.2595,0.0264,0.1208,0.0242,0.4104,0.011
ai21/j2-grande,NaturalQA,NaturalQA,1000,11,0.9962,0.35,0.0673,0.3391,0.2277,0.3394,0.2826,0.0109,0.1222,0.0106,0.4104,0.011
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,11,0.9557,0.3879,0.1715,0.4666,0.3467,0.4686,0.2164,0.0787,0.0412,0.0807,0.4104,0.011
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,11,-0.2472,0.2847,0.0275,0.3985,0.244,0.3947,0.2572,0.1138,0.0407,0.11,0.4104,0.011
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,-0.7178,0.3751,0.1762,0.5262,0.3833,0.5274,0.1989,0.1511,0.0081,0.1523,0.4104,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,-3.7312,0.5016,0.1813,0.4854,0.3612,0.4864,0.3203,0.0162,0.1404,0.0152,0.4104,0.011
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,11,-0.9818,0.4405,0.1674,0.4572,0.3389,0.4583,0.2731,0.0166,0.1016,0.0177,0.4104,0.011
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,11,-0.7016,0.4121,0.1539,0.5403,0.3816,0.5401,0.2582,0.1282,0.0305,0.128,0.4104,0.011
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,11,-0.9047,0.3324,0.1472,0.5079,0.3599,0.5079,0.1853,0.1755,0.0275,0.1755,0.4104,0.011
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,11,-3.3574,0.378,0.1407,0.4957,0.3493,0.4945,0.2373,0.1177,0.0287,0.1165,0.4104,0.011
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,11,-2.9854,0.4555,0.1691,0.6178,0.4332,0.6169,0.2864,0.1623,0.0223,0.1615,0.4104,0.011
google/text-unicorn@001,NaturalQA,NaturalQA,1000,11,-2.4878,0.4348,0.1519,0.4625,0.3356,0.4634,0.2829,0.0277,0.0992,0.0286,0.4104,0.011
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.1265,0.209,0.0861,0.3241,0.2264,0.324,0.1229,0.1151,0.0174,0.115,0.4104,0.011
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,-3.1633,0.4568,0.1434,0.4769,0.34,0.4769,0.3134,0.02,0.1168,0.02,0.4104,0.011
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,11,-0.4751,0.367,0.1006,0.4913,0.3302,0.49,0.2664,0.1244,0.0368,0.123,0.4104,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,-1.8238,0.3111,0.1171,0.3394,0.2488,0.3405,0.194,0.0283,0.0623,0.0294,0.4104,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,-0.6039,0.4776,0.1712,0.5249,0.3801,0.5255,0.3064,0.0474,0.0975,0.0479,0.4104,0.011
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,11,-4.9343,0.4347,0.152,0.442,0.3232,0.4423,0.2827,0.0073,0.1115,0.0076,0.4104,0.011
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,11,-2.1995,0.5013,0.1549,0.4761,0.3445,0.4765,0.3464,0.0253,0.1568,0.0249,0.4104,0.011
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,11,-2.5979,0.4958,0.1844,0.545,0.3975,0.5458,0.3114,0.0492,0.0983,0.05,0.4104,0.011
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,11,-0.2509,0.2696,0.0608,0.3507,0.2307,0.3489,0.2088,0.0812,0.0389,0.0793,0.4104,0.011
01-ai/yi-6b,MedQA,MedQA,1000,6,-0.3698,0.483,0.0628,0.653,0.2837,0.6518,0.4202,0.17,0.1993,0.1688,0.625,0.006
01-ai/yi-large-preview,MedQA,MedQA,1000,6,-0.1459,0.664,0.0856,0.6572,0.2999,0.6572,0.5784,0.0068,0.3641,0.0068,0.625,0.006
ai21/j2-grande,MedQA,MedQA,1000,6,0.9962,0.386,0.0339,0.4023,0.1715,0.401,0.3521,0.0163,0.2145,0.015,0.625,0.006
ai21/jamba-1.5-mini,MedQA,MedQA,1000,6,0.9557,0.617,0.0339,0.6136,0.2507,0.612,0.5831,0.0034,0.3663,0.005,0.625,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,-0.2472,0.591,0.0674,0.6263,0.2769,0.6261,0.5236,0.0353,0.3141,0.0351,0.625,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,-0.7178,0.637,0.0894,0.7369,0.3324,0.7373,0.5476,0.0999,0.3046,0.1003,0.625,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,-3.7312,0.831,0.1122,0.8231,0.3791,0.824,0.7188,0.0079,0.4519,0.007,0.625,0.006
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,6,-0.9818,0.776,0.0902,0.735,0.3322,0.7357,0.6858,0.041,0.4438,0.0403,0.625,0.006
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,6,-0.7016,0.614,0.0856,0.7765,0.3445,0.776,0.5284,0.1625,0.2695,0.162,0.625,0.006
google/gemini-1.5-flash-001,MedQA,MedQA,1000,6,-0.9047,0.656,0.0849,0.7386,0.3297,0.7379,0.5711,0.0826,0.3263,0.0819,0.625,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,-3.3574,0.692,0.1122,0.8067,0.3729,0.8074,0.5798,0.1147,0.3191,0.1154,0.625,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,-2.9854,0.77,0.1122,0.8495,0.3889,0.8502,0.6578,0.0795,0.3811,0.0802,0.625,0.006
google/text-unicorn@001,MedQA,MedQA,1000,6,-2.4878,0.681,0.0856,0.7666,0.3406,0.7657,0.5954,0.0856,0.3404,0.0847,0.625,0.006
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,6,0.1265,0.266,0.0046,0.5481,0.2073,0.5453,0.2614,0.2821,0.0587,0.2793,0.625,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,-3.1633,0.824,0.1122,0.8077,0.3734,0.8086,0.7118,0.0163,0.4506,0.0154,0.625,0.006
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,6,-0.4751,0.516,0.1077,0.6801,0.3226,0.6808,0.4083,0.1641,0.1934,0.1648,0.625,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,-1.8238,0.489,0.0902,0.6695,0.3076,0.67,0.3988,0.1805,0.1814,0.181,0.625,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,-0.6039,0.708,0.0856,0.7524,0.3355,0.7519,0.6224,0.0444,0.3725,0.0439,0.625,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,-4.9343,0.817,0.1122,0.7936,0.3679,0.794,0.7048,0.0234,0.4491,0.023,0.625,0.006
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,6,-2.1995,0.861,0.1122,0.7909,0.3671,0.792,0.7488,0.0701,0.4939,0.069,0.625,0.006
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,6,-2.5979,0.869,0.1122,0.8282,0.3811,0.8293,0.7568,0.0408,0.4879,0.0397,0.625,0.006
qwen/qwen1.5-7b,MedQA,MedQA,1000,6,-0.2509,0.456,0.006,0.5852,0.2221,0.5822,0.45,0.1292,0.2339,0.1262,0.625,0.006
01-ai/yi-6b,LegalBench,LegalBench,2142,15,-0.3698,0.5222,0.1419,0.5906,0.5181,0.591,0.3804,0.0683,0.0042,0.0687,0.1623,0.007
01-ai/yi-large-preview,LegalBench,LegalBench,2142,15,-0.1459,0.4411,0.0487,0.5008,0.4261,0.4993,0.3924,0.0597,0.015,0.0581,0.1623,0.007
ai21/j2-grande,LegalBench,LegalBench,2142,15,0.9962,0.4035,0.0453,0.4341,0.3699,0.4328,0.3582,0.0306,0.0336,0.0293,0.1623,0.007
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,15,0.9557,0.4245,0.0986,0.491,0.4272,0.4908,0.326,0.0665,0.0026,0.0663,0.1623,0.007
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,15,-0.2472,0.6277,0.1585,0.5838,0.5152,0.5844,0.4692,0.044,0.1125,0.0434,0.1623,0.007
anthropic/claude-2.1,LegalBench,LegalBench,2142,15,-0.7178,0.5628,0.1144,0.6908,0.5963,0.6897,0.4484,0.128,0.0335,0.1269,0.1623,0.007
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,15,-3.7312,0.6204,0.1008,0.5461,0.4736,0.5459,0.5196,0.0743,0.1468,0.0745,0.1623,0.007
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,15,-0.9818,0.5955,0.1118,0.6035,0.5229,0.6025,0.4837,0.008,0.0726,0.007,0.1623,0.007
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,15,-0.7016,0.5921,0.1585,0.6685,0.5857,0.6685,0.4336,0.0764,0.0064,0.0764,0.1623,0.007
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,15,-0.9047,0.6023,0.1355,0.6495,0.5658,0.6492,0.4669,0.0471,0.0365,0.0469,0.1623,0.007
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,15,-3.3574,0.7015,0.1765,0.668,0.5884,0.6682,0.525,0.0335,0.1131,0.0333,0.1623,0.007
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,15,-2.9854,0.6971,0.19,0.7594,0.667,0.7594,0.5071,0.0623,0.0301,0.0623,0.1623,0.007
google/text-unicorn@001,LegalBench,LegalBench,2142,15,-2.4878,0.5862,0.1353,0.573,0.5021,0.5732,0.4509,0.0133,0.0841,0.0131,0.1623,0.007
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,15,0.1265,0.2281,0.0288,0.4277,0.3618,0.4263,0.1994,0.1995,0.1337,0.1982,0.1623,0.007
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,15,-3.1633,0.5765,0.1286,0.567,0.4958,0.567,0.4478,0.0095,0.0806,0.0094,0.1623,0.007
