model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1935,0.2936,0.315,0.2854,0.3073,0.2872,0.0214,0.0081,0.0137,0.0064,0.7231,0.1529
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2746,0.3089,0.2706,0.3644,0.2941,0.3555,0.0382,0.0555,0.0147,0.0466,0.7231,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5579,0.4557,0.5352,0.4734,0.52,0.4802,0.0795,0.0178,0.0643,0.0246,0.7231,0.1529
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2982,0.2966,0.292,0.3532,0.3071,0.3466,0.0046,0.0566,0.0105,0.0499,0.7231,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5602,0.445,0.4205,0.4194,0.4204,0.4203,0.0245,0.0255,0.0245,0.0247,0.7231,0.1529
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2398,0.2813,0.2385,0.2287,0.2362,0.2301,0.0428,0.0527,0.0452,0.0513,0.7231,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6643,0.2676,0.3257,0.3058,0.3197,0.3042,0.0581,0.0382,0.0522,0.0366,0.7231,0.1529
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1564,0.341,0.3471,0.4004,0.3603,0.3949,0.0061,0.0594,0.0194,0.0539,0.7231,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7194,0.2278,0.2477,0.2964,0.2593,0.2896,0.0199,0.0686,0.0315,0.0618,0.7231,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.5488,0.211,0.1667,0.1704,0.1677,0.1702,0.0443,0.0406,0.0434,0.0408,0.7231,0.1529
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.1917,0.1988,0.1498,0.1714,0.1553,0.1695,0.0489,0.0274,0.0435,0.0292,0.7231,0.1529
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0862,0.1667,0.208,0.2404,0.2166,0.2393,0.0413,0.0737,0.05,0.0727,0.7231,0.1529
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5909,0.5719,0.5275,0.5307,0.5276,0.5277,0.0443,0.0412,0.0443,0.0441,0.7231,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6848,0.3012,0.2768,0.4252,0.3108,0.3997,0.0245,0.124,0.0096,0.0985,0.7231,0.1529
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.8697,0.2508,0.2813,0.2336,0.2701,0.2406,0.0306,0.0171,0.0193,0.0102,0.7231,0.1529
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.9631,0.2401,0.292,0.2782,0.2882,0.2783,0.052,0.0382,0.0482,0.0382,0.7231,0.1529
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4178,0.5688,0.6284,0.5333,0.6056,0.5459,0.0596,0.0355,0.0368,0.0229,0.7231,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0558,0.5581,0.5719,0.5413,0.5637,0.5425,0.0138,0.0169,0.0056,0.0157,0.7231,0.1529
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-4.9577,0.3486,0.3257,0.3462,0.3307,0.3439,0.0229,0.0025,0.0179,0.0047,0.7231,0.1529
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8979,0.3609,0.3272,0.3589,0.3354,0.3568,0.0336,0.0019,0.0255,0.0041,0.7231,0.1529
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.8235,0.2431,0.2156,0.2216,0.2166,0.2192,0.0275,0.0215,0.0265,0.024,0.7231,0.1529
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0567,0.2248,0.2095,0.2271,0.2139,0.2255,0.0153,0.0024,0.0109,0.0007,0.7231,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0026,0.1911,0.2294,0.2507,0.2341,0.2465,0.0382,0.0596,0.043,0.0554,0.7231,0.1529
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.8542,0.2263,0.2615,0.2841,0.267,0.2814,0.0352,0.0578,0.0407,0.0551,0.7231,0.1529
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.745,0.1911,0.2003,0.2334,0.2088,0.2311,0.0092,0.0422,0.0177,0.04,0.7231,0.1529
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.6535,0.2156,0.2278,0.2395,0.2301,0.2359,0.0122,0.0239,0.0145,0.0203,0.7231,0.1529
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8538,0.2064,0.2217,0.2711,0.2335,0.2644,0.0153,0.0647,0.0271,0.0579,0.7231,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4835,0.2752,0.3211,0.28,0.3109,0.2841,0.0459,0.0047,0.0356,0.0089,0.7231,0.1529
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7852,0.1972,0.2217,0.2198,0.2207,0.2179,0.0245,0.0226,0.0234,0.0207,0.7231,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.9539,0.211,0.2584,0.2188,0.2482,0.2217,0.0474,0.0078,0.0372,0.0107,0.7231,0.1529
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0954,0.2095,0.2171,0.2557,0.2276,0.2548,0.0076,0.0462,0.0181,0.0453,0.7231,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.8779,0.3547,0.318,0.2798,0.3089,0.2849,0.0367,0.075,0.0459,0.0699,0.7231,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-6.2121,0.1407,0.1498,0.2223,0.1667,0.2109,0.0092,0.0816,0.0261,0.0702,0.7231,0.1529
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.8638,0.1758,0.1927,0.2629,0.2099,0.255,0.0168,0.0871,0.0341,0.0792,0.7231,0.1529
