model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0422,0.5046,0.4259,0.7964,0.4889,0.7905,0.0787,0.2918,0.0157,0.2858,0.8273,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0828,0.5185,0.5,0.8114,0.5532,0.8081,0.0185,0.2929,0.0347,0.2896,0.8273,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5287,0.6157,0.6157,0.7418,0.6372,0.7399,0.0,0.126,0.0214,0.1241,0.8273,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0476,0.5417,0.5,0.8101,0.5529,0.8063,0.0417,0.2684,0.0112,0.2646,0.8273,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.113,0.6481,0.537,0.8015,0.5818,0.796,0.1111,0.1534,0.0664,0.1478,0.8273,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2427,0.4815,0.25,0.7953,0.342,0.7827,0.2315,0.3138,0.1395,0.3012,0.8273,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1494,0.3981,0.3241,0.7759,0.4003,0.7656,0.0741,0.3777,0.0022,0.3674,0.8273,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2161,0.6481,0.463,0.7589,0.5125,0.7499,0.1852,0.1108,0.1356,0.1017,0.8273,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7125,0.3935,0.3148,0.7686,0.3914,0.7581,0.0787,0.3751,0.0021,0.3646,0.8273,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1678,0.4028,0.3241,0.7931,0.403,0.7811,0.0787,0.3903,0.0002,0.3783,0.8273,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0455,0.6759,0.537,0.798,0.5811,0.7922,0.1389,0.1221,0.0948,0.1163,0.8273,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5987,0.5741,0.5417,0.7794,0.5821,0.7758,0.0324,0.2053,0.008,0.2017,0.8273,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5987,0.5741,0.5417,0.7794,0.5821,0.7758,0.0324,0.2053,0.008,0.2017,0.8273,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3599,0.5278,0.3981,0.7825,0.463,0.7737,0.1296,0.2547,0.0648,0.2459,0.8273,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6362,0.5787,0.6806,0.7739,0.6969,0.7755,0.1019,0.1952,0.1182,0.1968,0.8273,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5602,0.4815,0.3241,0.7638,0.3982,0.7536,0.1574,0.2824,0.0832,0.2721,0.8273,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0905,0.4583,0.3935,0.8091,0.4641,0.802,0.0648,0.3508,0.0057,0.3437,0.8273,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1745,0.537,0.5648,0.785,0.6024,0.7825,0.0278,0.248,0.0654,0.2455,0.8273,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0709,0.5139,0.3241,0.813,0.4062,0.7997,0.1898,0.2991,0.1077,0.2858,0.8273,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1146,0.5093,0.4259,0.8116,0.4909,0.8022,0.0833,0.3023,0.0183,0.293,0.8273,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.492,0.5926,0.537,0.7268,0.5689,0.7213,0.0556,0.1342,0.0237,0.1287,0.8273,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4682,0.5741,0.4028,0.7466,0.4605,0.7372,0.1713,0.1725,0.1135,0.1631,0.8273,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2858,0.4213,0.3148,0.7935,0.3957,0.7833,0.1065,0.3722,0.0256,0.362,0.8273,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2304,0.4491,0.4028,0.7965,0.4697,0.7901,0.0463,0.3474,0.0206,0.341,0.8273,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0283,0.5093,0.4259,0.807,0.4904,0.7993,0.0833,0.2977,0.0189,0.29,0.8273,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0329,0.6343,0.5694,0.7959,0.608,0.7928,0.0648,0.1616,0.0262,0.1586,0.8273,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2494,0.5602,0.4259,0.7939,0.4884,0.7874,0.1343,0.2337,0.0718,0.2272,0.8273,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3734,0.4167,0.4583,0.8,0.5164,0.7945,0.0417,0.3833,0.0997,0.3778,0.8273,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1828,0.5093,0.6435,0.7929,0.6698,0.7957,0.1343,0.2837,0.1605,0.2865,0.8273,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0131,0.5278,0.6389,0.8169,0.6698,0.8179,0.1111,0.2891,0.142,0.2901,0.8273,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1946,0.5417,0.3241,0.8058,0.4053,0.7945,0.2176,0.2642,0.1363,0.2528,0.8273,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1404,0.6435,0.7176,0.7787,0.7289,0.7833,0.0741,0.1352,0.0854,0.1398,0.8273,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0651,0.6759,0.6157,0.7617,0.6404,0.7583,0.0602,0.0857,0.0356,0.0824,0.8273,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6235,0.3148,0.2778,0.7701,0.3608,0.7587,0.037,0.4553,0.046,0.4439,0.8273,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3387,0.5833,0.6389,0.7676,0.661,0.7671,0.0556,0.1843,0.0777,0.1838,0.8273,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3673,0.5833,0.5,0.7689,0.5462,0.7673,0.0833,0.1856,0.0372,0.184,0.8273,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0893,0.5648,0.5694,0.8148,0.6111,0.8106,0.0046,0.2499,0.0463,0.2458,0.8273,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2704,0.5093,0.6713,0.8044,0.6943,0.8048,0.162,0.2951,0.1851,0.2955,0.8273,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7557,0.3981,0.5417,0.7462,0.5766,0.7438,0.1435,0.3481,0.1784,0.3456,0.8273,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.527,0.4861,0.5324,0.7882,0.5763,0.7864,0.0463,0.3021,0.0902,0.3003,0.8273,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0871,0.5231,0.5,0.8122,0.5534,0.809,0.0231,0.2891,0.0302,0.2859,0.8273,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4045,0.5,0.5324,0.7743,0.5741,0.774,0.0324,0.2743,0.0741,0.274,0.8273,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0235,0.5093,0.4259,0.8118,0.491,0.803,0.0833,0.3025,0.0182,0.2937,0.8273,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1607,0.4398,0.4259,0.7989,0.4889,0.7904,0.0139,0.3591,0.0491,0.3506,0.8273,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.012,0.5324,0.3981,0.7944,0.4655,0.788,0.1343,0.262,0.0669,0.2556,0.8273,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0955,0.4861,0.6481,0.795,0.6735,0.795,0.162,0.3088,0.1874,0.3089,0.8273,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2568,0.537,0.4769,0.78,0.5287,0.7768,0.0602,0.243,0.0084,0.2398,0.8273,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0156,0.4954,0.3241,0.8036,0.405,0.7928,0.1713,0.3082,0.0903,0.2974,0.8273,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.226,0.5509,0.5,0.7729,0.5463,0.768,0.0509,0.222,0.0046,0.217,0.8273,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7133,0.3565,0.1759,0.7853,0.2781,0.7677,0.1806,0.4289,0.0784,0.4112,0.8273,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5445,0.4398,0.3148,0.7672,0.3913,0.7574,0.125,0.3274,0.0486,0.3176,0.8273,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5331,0.3843,0.4213,0.8027,0.486,0.7959,0.037,0.4184,0.1017,0.4117,0.8273,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5647,0.4537,0.3287,0.7703,0.4037,0.7628,0.125,0.3166,0.05,0.3091,0.8273,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5868,0.4861,0.6435,0.7628,0.6653,0.7695,0.1574,0.2767,0.1792,0.2834,0.8273,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6105,0.3843,0.5694,0.7616,0.6026,0.7612,0.1852,0.3774,0.2183,0.3769,0.8273,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6134,0.287,0.2176,0.7764,0.3113,0.7604,0.0694,0.4893,0.0243,0.4733,0.8273,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2769,0.4074,0.1759,0.8206,0.2842,0.8027,0.2315,0.4132,0.1232,0.3953,0.8273,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7699,0.2731,0.2315,0.7389,0.3167,0.7248,0.0417,0.4657,0.0435,0.4517,0.8273,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9744,0.4259,0.5972,0.7435,0.6227,0.7447,0.1713,0.3176,0.1968,0.3187,0.8273,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4905,0.3843,0.463,0.7569,0.5129,0.7523,0.0787,0.3727,0.1287,0.368,0.8273,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8254,0.3287,0.3796,0.7417,0.4407,0.7334,0.0509,0.413,0.112,0.4047,0.8273,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7296,0.4491,0.3148,0.7399,0.3866,0.7306,0.1343,0.2908,0.0624,0.2815,0.8273,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6998,0.375,0.3519,0.7917,0.4267,0.7851,0.0231,0.4167,0.0517,0.4101,0.8273,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.347,0.3796,0.463,0.7706,0.5152,0.7657,0.0833,0.391,0.1356,0.3861,0.8273,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1421,0.6157,0.6389,0.7755,0.6625,0.7757,0.0231,0.1597,0.0468,0.16,0.8273,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2598,0.5139,0.3194,0.8209,0.404,0.8092,0.1944,0.307,0.1099,0.2953,0.8273,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7013,0.3426,0.3148,0.7537,0.3889,0.7439,0.0278,0.4111,0.0463,0.4013,0.8273,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7235,0.3843,0.3009,0.7682,0.38,0.759,0.0833,0.384,0.0042,0.3747,0.8273,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.259,0.4074,0.3148,0.7986,0.3967,0.789,0.0926,0.3912,0.0107,0.3816,0.8273,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5243,0.3287,0.5417,0.7807,0.5824,0.7777,0.213,0.452,0.2537,0.449,0.8273,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4454,0.4167,0.4583,0.772,0.5115,0.7661,0.0417,0.3554,0.0948,0.3494,0.8273,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8646,0.2963,0.287,0.7812,0.3702,0.7685,0.0093,0.4849,0.0739,0.4722,0.8273,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5779,0.3102,0.2083,0.7466,0.2988,0.7321,0.1019,0.4364,0.0114,0.4219,0.8273,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4538,0.4769,0.463,0.7559,0.5127,0.7512,0.0139,0.279,0.0359,0.2743,0.8273,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4422,0.5926,0.537,0.7836,0.579,0.7798,0.0556,0.191,0.0136,0.1872,0.8273,0.0463
