model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9278,0.7641,0.6436,0.718,0.664,0.7173,0.1205,0.0461,0.1001,0.0468,0.7225,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.052,0.5744,0.2436,0.4452,0.2983,0.4409,0.3308,0.1292,0.276,0.1335,0.7225,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.6764,0.4077,0.2179,0.4392,0.2781,0.4348,0.1897,0.0315,0.1296,0.0271,0.7225,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.7514,0.7205,0.7154,0.6603,0.7001,0.6604,0.0051,0.0603,0.0204,0.0601,0.7225,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3807,0.6308,0.541,0.6415,0.5689,0.6415,0.0897,0.0107,0.0619,0.0107,0.7225,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2382,0.8333,1.0,0.8275,0.9527,0.8296,0.1667,0.0058,0.1194,0.0037,0.7225,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5455.0524,0.6103,0.6718,0.6309,0.6604,0.6309,0.0615,0.0206,0.0502,0.0206,0.7225,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0509,0.8231,1.0,0.8168,0.9499,0.8195,0.1769,0.0063,0.1268,0.0035,0.7225,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.603,0.641,0.4359,0.6406,0.492,0.6381,0.2051,0.0004,0.149,0.0029,0.7225,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-29.3836,0.6897,0.8282,0.6011,0.7661,0.6044,0.1385,0.0886,0.0764,0.0853,0.7225,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3807,0.6256,0.541,0.6415,0.5689,0.6415,0.0846,0.0159,0.0567,0.0159,0.7225,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,269.1677,0.441,0.359,0.4071,0.3723,0.4071,0.0821,0.0339,0.0687,0.0339,0.7225,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.9285,0.6692,0.6436,0.6829,0.6545,0.6829,0.0256,0.0137,0.0147,0.0137,0.7225,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3798,0.6077,0.6436,0.6077,0.6343,0.6102,0.0359,0.0,0.0266,0.0025,0.7225,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.9285,0.6564,0.6436,0.6829,0.6545,0.6829,0.0128,0.0265,0.0019,0.0265,0.7225,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-83986.1143,0.6513,0.8,0.6179,0.7495,0.6179,0.1487,0.0333,0.0982,0.0333,0.7225,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.8605,0.441,0.6,0.5049,0.5739,0.5061,0.159,0.0639,0.1329,0.0651,0.7225,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.111,0.5256,0.5487,0.5423,0.5474,0.544,0.0231,0.0166,0.0218,0.0184,0.7225,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.9285,0.6615,0.6436,0.6829,0.6545,0.6829,0.0179,0.0214,0.007,0.0214,0.7225,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1302,0.6718,0.6436,0.6321,0.6404,0.6321,0.0282,0.0397,0.0314,0.0397,0.7225,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.3715,0.541,0.5821,0.556,0.5748,0.556,0.041,0.015,0.0338,0.015,0.7225,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1256,0.5487,0.4282,0.5706,0.4672,0.5689,0.1205,0.0219,0.0815,0.0202,0.7225,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.346,0.6231,0.6436,0.622,0.6382,0.6242,0.0205,0.0011,0.0151,0.0011,0.7225,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.947,0.7077,0.7154,0.5839,0.6794,0.5858,0.0077,0.1238,0.0283,0.1219,0.7225,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-13.2674,0.7077,0.8282,0.6359,0.7759,0.6396,0.1205,0.0718,0.0682,0.0681,0.7225,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-443.702,0.8103,0.9308,0.853,0.9092,0.853,0.1205,0.0428,0.0989,0.0428,0.7225,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1302,0.6564,0.6436,0.6321,0.6404,0.6321,0.0128,0.0243,0.016,0.0243,0.7225,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.6215,0.6641,0.7744,0.7955,0.7802,0.7955,0.1103,0.1314,0.1161,0.1314,0.7225,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.3152,0.6641,0.5564,0.6628,0.5859,0.6628,0.1077,0.0013,0.0782,0.0013,0.7225,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1208.5067,0.6051,0.7744,0.7179,0.7587,0.7179,0.1692,0.1128,0.1536,0.1128,0.7225,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.0912,0.559,0.4282,0.5538,0.4631,0.5538,0.1308,0.0051,0.0959,0.0051,0.7225,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,23.8172,0.6538,0.8282,0.7556,0.808,0.7556,0.1744,0.1017,0.1542,0.1017,0.7225,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4111,0.7872,0.7744,0.7558,0.7689,0.7548,0.0128,0.0314,0.0182,0.0324,0.7225,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,11.5593,0.6462,0.5564,0.6478,0.5818,0.6478,0.0897,0.0016,0.0644,0.0016,0.7225,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,17.1096,0.7051,0.6718,0.7168,0.6843,0.7168,0.0333,0.0116,0.0209,0.0116,0.7225,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.396,0.7974,0.9308,0.792,0.8923,0.7921,0.1333,0.0054,0.0949,0.0053,0.7225,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3386.4085,0.7077,0.6103,0.739,0.646,0.739,0.0974,0.0313,0.0617,0.0313,0.7225,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.9654,0.7974,0.9308,0.7286,0.8747,0.7286,0.1333,0.0688,0.0772,0.0688,0.7225,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0987,0.8179,0.8436,0.8178,0.8363,0.8175,0.0256,0.0002,0.0184,0.0005,0.7225,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.4982,0.3615,0.2769,0.3145,0.2871,0.3136,0.0846,0.0471,0.0744,0.048,0.7225,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.784,0.6744,0.6436,0.6619,0.6489,0.6626,0.0308,0.0125,0.0255,0.0118,0.7225,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-13.294,0.5359,0.4692,0.5726,0.4972,0.5701,0.0667,0.0367,0.0387,0.0342,0.7225,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1316,0.6436,0.5564,0.6898,0.5932,0.6889,0.0872,0.0462,0.0504,0.0453,0.7225,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,11.1816,0.6051,0.6436,0.6928,0.6573,0.6928,0.0385,0.0877,0.0521,0.0877,0.7225,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1302,0.6667,0.6436,0.6321,0.6404,0.6321,0.0231,0.0345,0.0263,0.0345,0.7225,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.1781,0.6205,0.6436,0.5467,0.6176,0.5499,0.0231,0.0739,0.0029,0.0706,0.7225,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-14.6602,0.4282,0.3205,0.5477,0.3824,0.5435,0.1077,0.1194,0.0458,0.1153,0.7225,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1422,0.641,0.541,0.6606,0.5739,0.6596,0.1,0.0196,0.0671,0.0186,0.7225,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6991,0.6641,0.6846,0.6962,0.6877,0.6956,0.0205,0.0321,0.0236,0.0315,0.7225,0.0256
