model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4071,0.5466,0.5539,0.4817,0.5367,0.4877,0.0072,0.065,0.0099,0.059,0.7407,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0209,0.5514,0.5414,0.4789,0.5271,0.4864,0.01,0.0724,0.0243,0.065,0.7407,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.7726,0.5782,0.5817,0.4325,0.5464,0.4458,0.0034,0.1458,0.0318,0.1324,0.7407,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1208,0.5485,0.5808,0.429,0.5448,0.442,0.0323,0.1195,0.0037,0.1065,0.7407,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.3646,0.6818,0.6773,0.5334,0.644,0.5489,0.0045,0.1484,0.0378,0.1329,0.7407,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.614,0.7039,0.7192,0.519,0.6727,0.5398,0.0153,0.1849,0.0312,0.1641,0.7407,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.2578,0.5624,0.5666,0.4538,0.5401,0.4646,0.0042,0.1085,0.0222,0.0977,0.7407,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.4461,0.5439,0.5632,0.4501,0.5365,0.4603,0.0193,0.0938,0.0074,0.0836,0.7407,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6414,0.5582,0.5697,0.4626,0.5435,0.4688,0.0114,0.0956,0.0147,0.0894,0.7407,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.9824,0.5956,0.6083,0.5004,0.5831,0.5113,0.0126,0.0952,0.0125,0.0843,0.7407,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.0326,0.6037,0.5808,0.4545,0.5512,0.4665,0.0229,0.1493,0.0526,0.1373,0.7407,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1527,0.4117,0.4411,0.3612,0.4219,0.3672,0.0293,0.0505,0.0102,0.0445,0.7407,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-4.2157,0.7186,0.7356,0.6125,0.707,0.6252,0.017,0.1061,0.0116,0.0934,0.7407,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-2.3649,0.4416,0.4494,0.3426,0.4232,0.3484,0.0077,0.099,0.0184,0.0932,0.7407,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.0311,0.6928,0.7216,0.5978,0.6928,0.6104,0.0288,0.095,0.0,0.0823,0.7407,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.0967,0.5746,0.5711,0.4691,0.5471,0.4788,0.0035,0.1055,0.0274,0.0958,0.7407,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.122,0.6576,0.6751,0.4991,0.6341,0.5169,0.0175,0.1584,0.0235,0.1407,0.7407,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0091,0.6571,0.6805,0.5057,0.6396,0.5226,0.0234,0.1514,0.0175,0.1345,0.7407,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3909,0.4395,0.4658,0.4004,0.4506,0.4072,0.0263,0.0392,0.0111,0.0323,0.7407,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.848,0.5314,0.5375,0.4001,0.5051,0.4127,0.006,0.1314,0.0263,0.1187,0.7407,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-4.8155,0.7252,0.7274,0.6146,0.7013,0.6271,0.0021,0.1106,0.0239,0.0982,0.7407,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1709,0.3993,0.4209,0.3302,0.399,0.3364,0.0216,0.0691,0.0003,0.0629,0.7407,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.4052,0.4534,0.4787,0.396,0.4588,0.4022,0.0252,0.0575,0.0054,0.0512,0.7407,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-2.2055,0.6756,0.6801,0.5295,0.6453,0.5458,0.0045,0.1461,0.0303,0.1298,0.7407,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.1108,0.4153,0.4262,0.34,0.4054,0.346,0.0109,0.0753,0.0099,0.0694,0.7407,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.0938,0.5498,0.5248,0.4366,0.5043,0.4457,0.025,0.1132,0.0455,0.1041,0.7407,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.1476,0.4447,0.4344,0.3661,0.4178,0.3705,0.0103,0.0786,0.0268,0.0742,0.7407,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8628,0.5265,0.5584,0.4661,0.5372,0.4767,0.0318,0.0604,0.0107,0.0498,0.7407,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.1499,0.4184,0.4482,0.3625,0.4278,0.3694,0.0298,0.0559,0.0094,0.0489,0.7407,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.4377,0.5231,0.5358,0.4205,0.5087,0.4315,0.0127,0.1026,0.0144,0.0916,0.7407,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.7302,0.4593,0.4753,0.3462,0.4446,0.3571,0.016,0.1131,0.0147,0.1022,0.7407,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.8202,0.3665,0.3966,0.3181,0.3775,0.3228,0.0302,0.0484,0.011,0.0437,0.7407,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.7083,0.5235,0.5238,0.3638,0.4862,0.3785,0.0003,0.1598,0.0374,0.145,0.7407,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.7142,0.3866,0.407,0.3348,0.3891,0.338,0.0204,0.0518,0.0025,0.0486,0.7407,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.742,0.5346,0.5371,0.4294,0.5117,0.4394,0.0024,0.1052,0.0229,0.0953,0.7407,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.73,0.6463,0.6611,0.5599,0.6373,0.5693,0.0147,0.0864,0.009,0.077,0.7407,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7839,0.5255,0.5189,0.4155,0.4946,0.4252,0.0066,0.11,0.0309,0.1003,0.7407,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.1631,0.4001,0.4052,0.3386,0.3885,0.341,0.0051,0.0615,0.0116,0.0591,0.7407,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.1192,0.5954,0.6331,0.5245,0.6074,0.534,0.0377,0.0708,0.012,0.0614,0.7407,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.3876,0.5449,0.5783,0.4531,0.5488,0.4647,0.0334,0.0918,0.0039,0.0802,0.7407,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-2.594,0.4472,0.4662,0.3738,0.4438,0.38,0.0189,0.0735,0.0034,0.0673,0.7407,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.5366,0.503,0.4993,0.4289,0.4828,0.4357,0.0037,0.0741,0.0202,0.0673,0.7407,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-2.6091,0.5596,0.5874,0.4506,0.5549,0.4619,0.0278,0.109,0.0047,0.0977,0.7407,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.2191,0.4841,0.4773,0.3879,0.4561,0.3955,0.0068,0.0962,0.028,0.0886,0.7407,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.0585,0.3873,0.3888,0.2988,0.3673,0.3059,0.0015,0.0885,0.02,0.0814,0.7407,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.4786,0.3474,0.3491,0.3155,0.34,0.314,0.0016,0.032,0.0075,0.0335,0.7407,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.4894,0.5019,0.5273,0.3891,0.4944,0.4003,0.0254,0.1128,0.0075,0.1016,0.7407,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.0425,0.416,0.4334,0.3307,0.4088,0.3385,0.0174,0.0854,0.0072,0.0775,0.7407,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-3.0951,0.5719,0.5721,0.4467,0.5426,0.4584,0.0002,0.1252,0.0293,0.1135,0.7407,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-2.9916,0.5451,0.5312,0.4509,0.5125,0.4591,0.0139,0.0942,0.0326,0.086,0.7407,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.3347,0.4733,0.5,0.4423,0.4867,0.4486,0.0267,0.031,0.0134,0.0247,0.7407,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.429,0.3965,0.4067,0.3237,0.3865,0.3287,0.0103,0.0728,0.01,0.0678,0.7407,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.1536,0.3917,0.3953,0.3193,0.3768,0.3239,0.0036,0.0725,0.0149,0.0678,0.7407,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-2.1745,0.4769,0.4875,0.3834,0.4626,0.3915,0.0105,0.0936,0.0144,0.0854,0.7407,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.2472,0.4265,0.4574,0.3659,0.4356,0.3735,0.0308,0.0606,0.0091,0.053,0.7407,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.7005,0.3987,0.4234,0.3155,0.3972,0.3225,0.0247,0.0832,0.0015,0.0762,0.7407,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8861,0.4072,0.418,0.3358,0.3978,0.34,0.0108,0.0714,0.0094,0.0672,0.7407,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-2.2494,0.4397,0.4444,0.3592,0.4239,0.3653,0.0047,0.0805,0.0158,0.0744,0.7407,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-3.3823,0.5183,0.5364,0.4478,0.5157,0.4564,0.0182,0.0704,0.0026,0.0618,0.7407,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.2752,0.5231,0.5436,0.4154,0.5134,0.4271,0.0205,0.1076,0.0097,0.096,0.7407,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.0175,0.4397,0.5044,0.3936,0.4776,0.4011,0.0646,0.0461,0.0378,0.0387,0.7407,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.0751,0.5023,0.5035,0.385,0.4756,0.3959,0.0012,0.1173,0.0267,0.1064,0.7407,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.2255,0.4771,0.4473,0.3818,0.4318,0.3878,0.0298,0.0953,0.0453,0.0893,0.7407,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-2.7532,0.4348,0.4435,0.4033,0.4337,0.4057,0.0087,0.0315,0.0011,0.0291,0.7407,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.5305,0.5108,0.545,0.4458,0.5218,0.4557,0.0342,0.065,0.011,0.0551,0.7407,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-3.2634,0.5051,0.5385,0.4316,0.5135,0.442,0.0334,0.0735,0.0084,0.0631,0.7407,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.0677,0.3433,0.356,0.301,0.3421,0.3023,0.0127,0.0423,0.0012,0.041,0.7407,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-2.4977,0.5056,0.5335,0.4461,0.5129,0.4539,0.0279,0.0595,0.0073,0.0516,0.7407,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.573,0.5645,0.6168,0.4607,0.5802,0.4754,0.0524,0.1037,0.0157,0.089,0.7407,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.0719,0.3817,0.4045,0.3207,0.3841,0.3257,0.0228,0.061,0.0024,0.056,0.7407,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-2.1397,0.4365,0.4386,0.383,0.4249,0.3859,0.002,0.0535,0.0116,0.0506,0.7407,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.0889,0.3875,0.3885,0.3155,0.3708,0.3199,0.001,0.072,0.0168,0.0676,0.7407,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.4419,0.4558,0.4818,0.3768,0.4566,0.3847,0.026,0.079,0.0008,0.0711,0.7407,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.8246,0.3782,0.4147,0.3172,0.3904,0.3211,0.0364,0.061,0.0122,0.0571,0.7407,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.3531,0.5091,0.5077,0.422,0.4875,0.4299,0.0015,0.0872,0.0216,0.0793,0.7407,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.1438,0.3355,0.3465,0.2926,0.3333,0.2957,0.011,0.0428,0.0021,0.0397,0.7407,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.2832,0.5055,0.4972,0.4163,0.4778,0.4226,0.0084,0.0892,0.0277,0.0829,0.7407,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.3724,0.3848,0.3725,0.3042,0.3561,0.3093,0.0123,0.0806,0.0287,0.0755,0.7407,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.4602,0.4248,0.4001,0.331,0.3826,0.3329,0.0248,0.0939,0.0422,0.0919,0.7407,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.1346,0.5351,0.5472,0.4311,0.52,0.442,0.0122,0.104,0.0151,0.0931,0.7407,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-1.7816,0.5208,0.5256,0.4138,0.4995,0.4247,0.0048,0.107,0.0213,0.096,0.7407,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.7278,0.4708,0.4389,0.3181,0.4098,0.3265,0.0319,0.1527,0.061,0.1443,0.7407,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-3.118,0.4677,0.4765,0.3993,0.4578,0.4044,0.0088,0.0684,0.0099,0.0633,0.7407,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-2.3045,0.5193,0.5474,0.428,0.5184,0.4356,0.028,0.0914,0.001,0.0837,0.7407,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-3.433,0.5168,0.5194,0.4394,0.5004,0.4462,0.0025,0.0774,0.0164,0.0706,0.7407,0.1224
