model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.1088,0.8455,0.8387,0.8487,0.8392,0.8484,0.0069,0.0032,0.0063,0.0029,0.9445,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.2029,0.7593,0.7621,0.7576,0.7619,0.7576,0.0028,0.0018,0.0025,0.0017,0.9445,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.5963,0.8717,0.8794,0.8676,0.8788,0.8677,0.0077,0.0042,0.007,0.0041,0.9445,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.2879,0.7949,0.7687,0.781,0.7693,0.7808,0.0262,0.0139,0.0255,0.0141,0.9445,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.3329,0.8772,0.8651,0.8523,0.8644,0.8525,0.0121,0.0249,0.0128,0.0247,0.9445,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5078,0.8576,0.8705,0.8654,0.8703,0.8655,0.0129,0.0078,0.0127,0.0079,0.9445,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.622,0.8444,0.8505,0.8417,0.85,0.8418,0.0062,0.0027,0.0057,0.0026,0.9445,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.0913,0.8211,0.8366,0.8381,0.8367,0.838,0.0155,0.017,0.0156,0.017,0.9445,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.2429,0.8349,0.8482,0.8446,0.848,0.8446,0.0133,0.0097,0.0131,0.0097,0.9445,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.0921,0.8279,0.835,0.8175,0.834,0.8177,0.0071,0.0105,0.0061,0.0102,0.9445,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.69,0.766,0.7729,0.7744,0.7729,0.7744,0.0069,0.0084,0.007,0.0084,0.9445,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.6723,0.8544,0.858,0.8532,0.8577,0.8532,0.0036,0.0012,0.0033,0.0012,0.9445,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0071,0.8083,0.785,0.8084,0.7863,0.8081,0.0233,0.0001,0.022,0.0002,0.9445,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.2283,0.8274,0.8309,0.8421,0.8315,0.8419,0.0035,0.0147,0.0041,0.0145,0.9445,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.0454,0.8525,0.8696,0.8804,0.8702,0.8801,0.0171,0.0279,0.0177,0.0276,0.9445,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4508,0.655,0.6642,0.6561,0.6638,0.6563,0.0092,0.0011,0.0087,0.0012,0.9445,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.7147,0.871,0.8735,0.8635,0.873,0.8636,0.0025,0.0075,0.0019,0.0074,0.9445,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.0722,0.8386,0.855,0.8383,0.8541,0.8386,0.0164,0.0003,0.0155,0.0,0.9445,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.458,0.8522,0.8815,0.8712,0.8809,0.8714,0.0293,0.019,0.0287,0.0192,0.9445,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,2.2219,0.8779,0.8743,0.8606,0.8736,0.8608,0.0036,0.0173,0.0043,0.0172,0.9445,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.6774,0.834,0.8334,0.8173,0.8325,0.8175,0.0006,0.0167,0.0015,0.0165,0.9445,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,11.677,0.8842,0.8852,0.8797,0.8849,0.8797,0.001,0.0045,0.0007,0.0045,0.9445,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.0304,0.8713,0.8747,0.8674,0.8743,0.8674,0.0034,0.004,0.003,0.0039,0.9445,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,11.6679,0.885,0.8852,0.8802,0.8849,0.8802,0.0002,0.0047,0.0001,0.0048,0.9445,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.7831,0.8262,0.819,0.8169,0.8188,0.8168,0.0073,0.0093,0.0074,0.0094,0.9445,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2924,0.5887,0.5571,0.5819,0.5584,0.582,0.0317,0.0069,0.0303,0.0067,0.9445,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.6997,0.838,0.8281,0.8307,0.8283,0.8307,0.0099,0.0072,0.0097,0.0073,0.9445,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.9717,0.8485,0.8384,0.8467,0.8388,0.8465,0.0102,0.0019,0.0097,0.002,0.9445,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.3993,0.884,0.91,0.8804,0.9084,0.8809,0.026,0.0036,0.0244,0.0031,0.9445,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.1317,0.8279,0.8166,0.8247,0.817,0.8245,0.0114,0.0032,0.0109,0.0034,0.9445,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,10.8609,0.8848,0.8895,0.8831,0.8891,0.8831,0.0047,0.0017,0.0043,0.0017,0.9445,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,3.5669,0.8616,0.8827,0.8701,0.882,0.8703,0.0211,0.0085,0.0204,0.0087,0.9445,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.3923,0.8046,0.7957,0.802,0.796,0.8019,0.009,0.0026,0.0086,0.0027,0.9445,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.0353,0.6813,0.7095,0.7156,0.7099,0.7156,0.0282,0.0343,0.0285,0.0343,0.9445,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4283,0.8342,0.8339,0.8398,0.8342,0.8396,0.0003,0.0056,0.0,0.0054,0.9445,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.8815,0.857,0.8602,0.8489,0.8596,0.8491,0.0032,0.0081,0.0026,0.0079,0.9445,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.0077,0.8288,0.8372,0.8291,0.8367,0.8292,0.0084,0.0003,0.0079,0.0004,0.9445,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.8121,0.5246,0.5166,0.5545,0.5187,0.5541,0.008,0.0299,0.0059,0.0295,0.9445,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.0056,0.8486,0.8413,0.8383,0.8411,0.8382,0.0074,0.0104,0.0075,0.0104,0.9445,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.3059,0.8117,0.8296,0.8131,0.8287,0.8133,0.0179,0.0014,0.017,0.0016,0.9445,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.6889,0.8566,0.8884,0.8778,0.8878,0.8779,0.0318,0.0212,0.0312,0.0213,0.9445,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,9.2196,0.8849,0.8897,0.882,0.8892,0.882,0.0048,0.0029,0.0044,0.0029,0.9445,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.3075,0.8643,0.8774,0.8637,0.8767,0.864,0.0131,0.0005,0.0124,0.0003,0.9445,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.3524,0.8231,0.8254,0.8327,0.8258,0.8325,0.0023,0.0095,0.0027,0.0093,0.9445,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.3905,0.8409,0.8638,0.8575,0.8634,0.8575,0.0229,0.0167,0.0226,0.0166,0.9445,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.0849,0.8247,0.8154,0.8211,0.8157,0.821,0.0094,0.0036,0.009,0.0038,0.9445,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.1222,0.8569,0.8786,0.864,0.8778,0.8642,0.0217,0.0071,0.0209,0.0073,0.9445,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.284,0.6758,0.6486,0.671,0.6498,0.6708,0.0272,0.0048,0.026,0.005,0.9445,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,11.5748,0.8846,0.8852,0.8802,0.8849,0.8802,0.0006,0.0044,0.0003,0.0044,0.9445,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.096,0.8482,0.8446,0.8342,0.844,0.8343,0.0037,0.0141,0.0043,0.0139,0.9445,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.7853,0.8639,0.8609,0.8566,0.8606,0.8566,0.003,0.0073,0.0032,0.0073,0.9445,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.1504,0.8263,0.8199,0.7997,0.8187,0.7999,0.0065,0.0266,0.0076,0.0264,0.9445,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.1473,0.8632,0.875,0.8594,0.8742,0.8596,0.0119,0.0038,0.011,0.0036,0.9445,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.1244,0.8467,0.8589,0.8441,0.8581,0.8444,0.0121,0.0026,0.0113,0.0024,0.9445,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.504,0.8176,0.8234,0.8162,0.823,0.8162,0.0059,0.0014,0.0055,0.0013,0.9445,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1762,0.8759,0.879,0.8831,0.8792,0.8829,0.0031,0.0072,0.0033,0.0069,0.9445,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,9.8692,0.883,0.8767,0.875,0.8766,0.875,0.0063,0.008,0.0064,0.008,0.9445,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.9425,0.8536,0.8504,0.8496,0.8504,0.8495,0.0032,0.004,0.0032,0.0041,0.9445,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.4413,0.8078,0.7932,0.7815,0.7925,0.7818,0.0146,0.0264,0.0153,0.026,0.9445,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.8512,0.8355,0.8357,0.8252,0.8351,0.8254,0.0002,0.0102,0.0004,0.0101,0.9445,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.0453,0.8477,0.8594,0.8606,0.8595,0.8606,0.0117,0.0128,0.0117,0.0128,0.9445,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.1992,0.833,0.8463,0.8458,0.8463,0.8458,0.0133,0.0128,0.0133,0.0128,0.9445,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,10.9457,0.8863,0.8877,0.882,0.8874,0.882,0.0014,0.0043,0.0011,0.0043,0.9445,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.5095,0.8232,0.8412,0.8313,0.8406,0.8316,0.0179,0.0081,0.0174,0.0084,0.9445,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.2428,0.8707,0.8768,0.8699,0.8764,0.8698,0.0061,0.0009,0.0057,0.0009,0.9445,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.7836,0.8664,0.8979,0.8719,0.8965,0.8723,0.0316,0.0055,0.0301,0.006,0.9445,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.7142,0.8093,0.802,0.7945,0.8016,0.7946,0.0073,0.0149,0.0077,0.0147,0.9445,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.1929,0.7048,0.693,0.6876,0.6927,0.6875,0.0119,0.0172,0.0122,0.0173,0.9445,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.1006,0.8285,0.8197,0.8164,0.8195,0.8164,0.0089,0.0121,0.009,0.0121,0.9445,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.308,0.849,0.8604,0.8406,0.8593,0.841,0.0114,0.0085,0.0103,0.0081,0.9445,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.2465,0.8611,0.866,0.8581,0.8655,0.8581,0.0049,0.003,0.0044,0.003,0.9445,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6613,0.7935,0.8101,0.797,0.8094,0.7972,0.0166,0.0036,0.0159,0.0038,0.9445,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.4591,0.8488,0.8596,0.8518,0.8592,0.8519,0.0108,0.003,0.0103,0.0031,0.9445,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.4237,0.8633,0.868,0.8556,0.8673,0.8558,0.0047,0.0077,0.004,0.0075,0.9445,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.6541,0.83,0.8392,0.8229,0.8383,0.8232,0.0092,0.0071,0.0083,0.0069,0.9445,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.5261,0.8689,0.8768,0.8623,0.876,0.8624,0.008,0.0066,0.0072,0.0064,0.9445,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.0453,0.8658,0.8752,0.8658,0.8747,0.8659,0.0095,0.0,0.0089,0.0001,0.9445,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.6938,0.6812,0.6456,0.6728,0.6471,0.6724,0.0357,0.0085,0.0342,0.0088,0.9445,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4371,0.8646,0.8779,0.8577,0.8768,0.858,0.0133,0.0068,0.0122,0.0066,0.9445,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.4295,0.8456,0.8419,0.8412,0.8418,0.8412,0.0038,0.0044,0.0038,0.0044,0.9445,0.01
