model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.1806,0.8547,0.9359,0.9073,0.9353,0.9077,0.0812,0.0526,0.0806,0.053,0.979,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.508,0.8932,0.8761,0.8857,0.8762,0.8822,0.0171,0.0075,0.017,0.0109,0.979,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.789,0.8632,0.7949,0.8785,0.7965,0.8705,0.0684,0.0153,0.0668,0.0073,0.979,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8794,0.859,0.8162,0.7838,0.8155,0.7832,0.0427,0.0752,0.0434,0.0758,0.979,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.6393,0.859,0.9017,0.9251,0.9022,0.9249,0.0427,0.0662,0.0432,0.0659,0.979,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.6395,0.8718,1.0,0.9062,0.9981,0.9112,0.1282,0.0344,0.1263,0.0394,0.979,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5667,0.8846,0.9359,0.8859,0.9348,0.8855,0.0513,0.0013,0.0502,0.0009,0.979,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7741,0.9017,0.9359,0.8914,0.935,0.8914,0.0342,0.0104,0.0333,0.0103,0.979,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8047,0.8761,0.9359,0.8999,0.9351,0.8999,0.0598,0.0239,0.0591,0.0238,0.979,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8123,0.6581,0.6667,0.79,0.6691,0.7849,0.0085,0.1318,0.011,0.1268,0.979,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6684,0.8333,1.0,0.8596,0.9972,0.8643,0.1667,0.0263,0.1638,0.031,0.979,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3746,0.8718,0.9402,0.9004,0.9393,0.9005,0.0684,0.0286,0.0675,0.0287,0.979,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.264,0.8761,0.9359,0.8471,0.9341,0.8478,0.0598,0.0289,0.058,0.0283,0.979,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0815,0.8205,1.0,0.8228,0.9964,0.8292,0.1795,0.0023,0.1759,0.0087,0.979,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8921,0.8376,0.7949,0.8144,0.7951,0.8078,0.0427,0.0232,0.0425,0.0299,0.979,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2291,0.7821,0.8333,0.837,0.8333,0.8336,0.0513,0.055,0.0513,0.0515,0.979,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3146,0.6667,0.9402,0.6685,0.9346,0.6753,0.2735,0.0019,0.268,0.0086,0.979,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3454,0.7137,0.5769,0.7004,0.5793,0.6893,0.1368,0.0133,0.1344,0.0244,0.979,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0148,0.8376,0.7564,0.8004,0.7572,0.7945,0.0812,0.0372,0.0804,0.0431,0.979,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9186,0.8718,1.0,0.8883,0.9977,0.8916,0.1282,0.0165,0.1259,0.0198,0.979,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3423,0.7821,0.8162,0.8874,0.8176,0.8831,0.0342,0.1053,0.0356,0.1011,0.979,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0893,0.8419,0.6752,0.8158,0.6779,0.8052,0.1667,0.0261,0.1639,0.0367,0.979,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6108,0.859,0.9402,0.9093,0.9395,0.9092,0.0812,0.0504,0.0805,0.0502,0.979,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6194,0.859,0.9402,0.8866,0.9391,0.887,0.0812,0.0277,0.0801,0.028,0.979,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8548.932,0.8889,0.9359,0.9017,0.9352,0.9017,0.047,0.0128,0.0463,0.0128,0.979,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3548,0.8462,0.9359,0.8475,0.9341,0.8482,0.0897,0.0013,0.0879,0.002,0.979,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4273,0.8504,0.9359,0.883,0.9348,0.8827,0.0855,0.0326,0.0844,0.0323,0.979,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7364,0.735,0.7222,0.8299,0.7243,0.8233,0.0128,0.0948,0.0107,0.0883,0.979,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.1139,0.8718,1.0,0.8909,0.9978,0.8954,0.1282,0.0191,0.126,0.0236,0.979,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6487,0.8077,0.9359,0.8638,0.9344,0.8637,0.1282,0.0561,0.1267,0.056,0.979,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.105,0.8718,1.0,0.9035,0.9981,0.9082,0.1282,0.0317,0.1263,0.0364,0.979,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0837,0.8718,0.7949,0.8933,0.7968,0.885,0.0769,0.0215,0.075,0.0132,0.979,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8721,0.8462,0.8547,0.9041,0.8556,0.8999,0.0085,0.0579,0.0095,0.0538,0.979,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0235,0.7778,0.7949,0.8023,0.7949,0.7966,0.0171,0.0245,0.0171,0.0188,0.979,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0168,0.7735,0.9017,0.7541,0.8987,0.7585,0.1282,0.0194,0.1252,0.015,0.979,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4867,0.7778,0.8761,0.8613,0.8757,0.8569,0.0983,0.0835,0.0979,0.0791,0.979,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9479,0.8291,0.7821,0.8445,0.7833,0.8406,0.047,0.0154,0.0458,0.0115,0.979,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0388,0.7991,1.0,0.8106,0.9962,0.8175,0.2009,0.0114,0.197,0.0183,0.979,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3854,0.6709,0.8205,0.7361,0.8188,0.7377,0.1496,0.0652,0.1478,0.0668,0.979,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6874,0.7906,0.9017,0.8707,0.9011,0.871,0.1111,0.0801,0.1105,0.0804,0.979,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0754,0.7179,0.7863,0.572,0.7819,0.5736,0.0684,0.1459,0.0639,0.1443,0.979,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.491,0.7778,0.6368,0.6788,0.6375,0.6703,0.141,0.099,0.1403,0.1074,0.979,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7168,0.8889,0.9359,0.9078,0.9353,0.9079,0.047,0.0189,0.0464,0.019,0.979,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1039,0.8034,0.8761,0.8368,0.8752,0.8349,0.0726,0.0334,0.0718,0.0315,0.979,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5221,0.8419,0.8376,0.8393,0.8376,0.8359,0.0043,0.0026,0.0043,0.0059,0.979,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8915,0.7222,0.688,0.7501,0.6892,0.7419,0.0342,0.0279,0.0331,0.0197,0.979,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0282,0.6026,0.5427,0.5447,0.5427,0.5407,0.0598,0.0579,0.0599,0.0619,0.979,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4381,0.8248,0.7222,0.7388,0.7225,0.7346,0.1026,0.086,0.1023,0.0902,0.979,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1803,0.7821,0.9017,0.8315,0.9003,0.8336,0.1197,0.0494,0.1182,0.0516,0.979,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9081,0.7991,0.8376,0.8523,0.8378,0.8482,0.0385,0.0531,0.0387,0.0491,0.979,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.208,0.6795,0.6752,0.6534,0.6746,0.6474,0.0043,0.0261,0.0049,0.0321,0.979,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.537,0.5,0.5128,0.3232,0.5088,0.3215,0.0128,0.1768,0.0088,0.1785,0.979,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3204,0.7906,0.7564,0.8628,0.7585,0.8543,0.0342,0.0722,0.0321,0.0637,0.979,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.041,0.8034,1.0,0.8747,0.9975,0.879,0.1966,0.0713,0.194,0.0756,0.979,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.692,0.8718,1.0,0.8767,0.9975,0.8816,0.1282,0.0049,0.1257,0.0098,0.979,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4379,0.812,0.8376,0.8631,0.8381,0.8588,0.0256,0.0512,0.0261,0.0468,0.979,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3995,0.7094,0.6752,0.6848,0.6753,0.6773,0.0342,0.0246,0.0341,0.0321,0.979,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8711,0.7735,0.8376,0.8649,0.8381,0.8609,0.0641,0.0914,0.0646,0.0874,0.979,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3526,0.6923,0.4359,0.5973,0.4391,0.5877,0.2564,0.095,0.2532,0.1046,0.979,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2147,0.7265,0.5342,0.8396,0.5403,0.8242,0.1923,0.1131,0.1862,0.0977,0.979,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1537,0.6966,0.5812,0.5591,0.5807,0.5556,0.1154,0.1375,0.1159,0.1409,0.979,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6669,0.8077,0.9359,0.8536,0.9342,0.8534,0.1282,0.0459,0.1265,0.0457,0.979,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3526,0.6923,0.4359,0.5973,0.4391,0.5877,0.2564,0.095,0.2532,0.1046,0.979,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8744,0.7906,0.8162,0.8603,0.8171,0.8565,0.0256,0.0697,0.0265,0.0659,0.979,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.7066,0.7941,0.8627,0.8677,0.8628,0.8649,0.0686,0.0736,0.0687,0.0708,0.9646,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.6711,0.7794,0.6618,0.862,0.6685,0.8514,0.1176,0.0826,0.1109,0.0719,0.9646,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.228,0.5245,0.3578,0.7438,0.3712,0.735,0.1667,0.2193,0.1533,0.2105,0.9646,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0815,0.7598,0.7794,0.7841,0.7793,0.7767,0.0196,0.0243,0.0195,0.0169,0.9646,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2011,0.7598,0.6618,0.807,0.6667,0.8024,0.098,0.0472,0.0931,0.0426,0.9646,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3964,0.5539,0.4608,0.6077,0.466,0.6068,0.0931,0.0537,0.088,0.0529,0.9646,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1983,0.6667,0.549,0.6853,0.5536,0.6791,0.1176,0.0186,0.113,0.0125,0.9646,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1146,0.598,0.4608,0.6563,0.4672,0.6432,0.1373,0.0583,0.1308,0.0451,0.9646,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.5954,0.7843,0.8627,0.8889,0.8636,0.8878,0.0784,0.1046,0.0793,0.1035,0.9646,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3813,0.5637,0.5049,0.7276,0.5126,0.7209,0.0588,0.1639,0.0512,0.1572,0.9646,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9326,0.8137,0.8333,0.7669,0.8309,0.7656,0.0196,0.0468,0.0172,0.0481,0.9646,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5205,0.7941,0.8824,0.8363,0.8808,0.8385,0.0882,0.0422,0.0867,0.0444,0.9646,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2663,0.3186,0.2353,0.5213,0.2449,0.5069,0.0833,0.2027,0.0737,0.1883,0.9646,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8369,0.701,0.7794,0.7932,0.7799,0.7932,0.0784,0.0922,0.0789,0.0922,0.9646,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.3315,0.8431,0.7451,0.8304,0.7479,0.8243,0.098,0.0128,0.0952,0.0188,0.9646,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1652,0.7549,0.8627,0.8371,0.8618,0.8358,0.1078,0.0822,0.1069,0.0809,0.9646,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.5618,0.7745,0.7451,0.8337,0.748,0.8266,0.0294,0.0592,0.0265,0.0521,0.9646,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.1806,0.8333,0.8333,0.8633,0.8344,0.8627,0.0,0.03,0.001,0.0293,0.9646,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.508,0.7794,0.7451,0.8367,0.7481,0.831,0.0343,0.0573,0.0313,0.0516,0.9646,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.789,0.7794,0.7451,0.8279,0.7478,0.8224,0.0343,0.0485,0.0316,0.043,0.9646,0.049
