model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9629,0.9017,0.8675,0.7453,0.866,0.7493,0.0342,0.1564,0.0357,0.1524,0.9875,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.499,0.8761,0.8504,0.7746,0.8495,0.7787,0.0256,0.1015,0.0265,0.0973,0.9875,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5938,0.6581,0.5427,0.6018,0.5434,0.5994,0.1154,0.0564,0.1147,0.0587,0.9875,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4276,0.8333,0.8675,0.8266,0.867,0.8284,0.0342,0.0067,0.0337,0.0049,0.9875,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-270.3736,0.8718,0.9188,0.9004,0.9186,0.9004,0.047,0.0286,0.0468,0.0286,0.9875,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5183,0.8761,0.8675,0.8833,0.8677,0.8836,0.0085,0.0072,0.0083,0.0075,0.9875,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7775,0.8205,0.8675,0.8301,0.8671,0.8317,0.047,0.0096,0.0466,0.0112,0.9875,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6562,0.8376,0.7906,0.7988,0.7907,0.7986,0.047,0.0388,0.0469,0.039,0.9875,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8871,0.7821,0.7564,0.7674,0.7566,0.7693,0.0256,0.0147,0.0255,0.0127,0.9875,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4486,0.6667,0.7607,0.46,0.7571,0.4758,0.094,0.2067,0.0904,0.1908,0.9875,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6013,0.7137,0.7051,0.6396,0.7043,0.6406,0.0085,0.0741,0.0094,0.0731,0.9875,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6292,0.8376,0.8675,0.7718,0.8664,0.7774,0.0299,0.0658,0.0288,0.0602,0.9875,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8309,0.8718,0.7991,0.8134,0.7993,0.8117,0.0726,0.0584,0.0725,0.0601,0.9875,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9868,0.7821,1.0,0.6834,0.9962,0.7,0.2179,0.0986,0.2142,0.0821,0.9875,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4824,0.8419,0.7906,0.8076,0.7908,0.8064,0.0513,0.0343,0.0511,0.0354,0.9875,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-834.7959,0.859,0.8675,0.8636,0.8675,0.8636,0.0085,0.0046,0.0085,0.0046,0.9875,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3974,0.859,0.9188,0.8505,0.918,0.8543,0.0598,0.0085,0.059,0.0046,0.9875,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-471.6231,0.8889,0.8675,0.902,0.868,0.902,0.0214,0.0131,0.0209,0.0131,0.9875,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7743,0.8462,0.8675,0.8255,0.867,0.8283,0.0214,0.0206,0.0209,0.0179,0.9875,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.988,0.8504,1.0,0.8161,0.9978,0.8277,0.1496,0.0344,0.1474,0.0227,0.9875,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1778,0.735,0.6026,0.6926,0.6036,0.6886,0.1325,0.0425,0.1314,0.0464,0.9875,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.9565,0.8718,0.8675,0.8325,0.8671,0.8339,0.0043,0.0392,0.0047,0.0379,0.9875,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8787,0.8077,0.8675,0.7369,0.866,0.7427,0.0598,0.0708,0.0583,0.065,0.9875,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.5645,0.8718,1.0,0.8796,0.9986,0.8848,0.1282,0.0078,0.1268,0.013,0.9875,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9413,0.8718,0.9231,0.8454,0.9222,0.8515,0.0513,0.0264,0.0504,0.0203,0.9875,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9878,0.8462,0.7906,0.8253,0.791,0.8232,0.0556,0.0209,0.0551,0.023,0.9875,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1348,0.7778,0.6795,0.713,0.6799,0.7122,0.0983,0.0647,0.0979,0.0655,0.9875,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8677,0.7735,0.7821,0.7513,0.7817,0.7531,0.0085,0.0222,0.0082,0.0204,0.9875,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6603,0.7778,0.8675,0.7859,0.8666,0.7905,0.0897,0.0082,0.0888,0.0128,0.9875,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2698,0.8291,0.9188,0.8202,0.9177,0.8273,0.0897,0.0089,0.0886,0.0017,0.9875,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6357,0.7991,0.8675,0.7372,0.866,0.7423,0.0684,0.0619,0.0668,0.0569,0.9875,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8552,0.6709,0.7821,0.6183,0.7801,0.6233,0.1111,0.0526,0.1091,0.0476,0.9875,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4165,0.7906,0.688,0.8166,0.6896,0.8107,0.1026,0.026,0.101,0.0201,0.9875,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0934,0.7179,0.7051,0.6777,0.7048,0.6781,0.0128,0.0402,0.0132,0.0398,0.9875,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8226,0.7778,0.6368,0.6261,0.6366,0.6235,0.141,0.1517,0.1412,0.1543,0.9875,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5137,0.8889,0.9487,0.8966,0.9481,0.9003,0.0598,0.0077,0.0592,0.0114,0.9875,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.005,0.8034,0.9188,0.7186,0.9164,0.7283,0.1154,0.0848,0.113,0.0751,0.9875,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7778,0.8419,0.9188,0.8104,0.9175,0.8173,0.0769,0.0315,0.0757,0.0245,0.9875,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6475,0.7222,0.7821,0.7196,0.7813,0.7216,0.0598,0.0026,0.0591,0.0007,0.9875,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6137,0.6026,0.6026,0.5811,0.6023,0.58,0.0,0.0215,0.0003,0.0225,0.9875,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9478,0.8248,0.7692,0.7113,0.7686,0.7153,0.0556,0.1135,0.0562,0.1095,0.9875,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4695,0.7821,0.7137,0.7846,0.7145,0.7806,0.0684,0.0025,0.0675,0.0014,0.9875,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8335,0.7991,0.7821,0.7848,0.7821,0.7822,0.0171,0.0144,0.0171,0.017,0.9875,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7265,0.6795,0.7051,0.6532,0.7045,0.6536,0.0256,0.0263,0.025,0.0259,0.9875,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4083,0.5,0.7222,0.5003,0.7196,0.5104,0.2222,0.0003,0.2196,0.0104,0.9875,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2412,0.7906,0.7906,0.7267,0.7898,0.7281,0.0,0.0639,0.0008,0.0625,0.9875,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9402,0.8034,0.7821,0.7961,0.7822,0.796,0.0214,0.0073,0.0212,0.0074,0.9875,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3921,0.8718,0.9487,0.8571,0.9476,0.8623,0.0769,0.0147,0.0758,0.0095,0.9875,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4877,0.812,0.8675,0.802,0.8667,0.8045,0.0556,0.01,0.0548,0.0075,0.9875,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8643,0.7094,0.7051,0.6742,0.7047,0.6738,0.0043,0.0352,0.0047,0.0356,0.9875,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1161,0.7735,0.8675,0.7794,0.8664,0.7819,0.094,0.0059,0.0929,0.0084,0.9875,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-615.2489,0.6923,0.7821,0.7479,0.7816,0.7479,0.0897,0.0556,0.0893,0.0556,0.9875,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6677,0.7265,0.7051,0.7034,0.7051,0.703,0.0214,0.0231,0.0214,0.0235,0.9875,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2608,0.6966,0.7906,0.6948,0.7894,0.6972,0.094,0.0018,0.0928,0.0006,0.9875,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2147,0.8077,0.8675,0.8244,0.867,0.8256,0.0598,0.0167,0.0593,0.0179,0.9875,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-615.2489,0.6923,0.7821,0.7479,0.7816,0.7479,0.0897,0.0556,0.0893,0.0556,0.9875,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6178,0.7906,0.8504,0.7732,0.8495,0.7784,0.0598,0.0174,0.0589,0.0122,0.9875,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-834.7959,0.7941,0.7892,0.8431,0.7905,0.8431,0.0049,0.049,0.0036,0.049,0.9754,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7705,0.7794,0.7892,0.7799,0.789,0.78,0.0098,0.0005,0.0096,0.0005,0.9754,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6231,0.5245,0.3088,0.5031,0.3134,0.4952,0.2157,0.0214,0.2111,0.0293,0.9754,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7775,0.7598,0.9559,0.8306,0.953,0.8378,0.1961,0.0708,0.1932,0.078,0.9754,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1351,0.7598,0.6716,0.7495,0.6734,0.745,0.0882,0.0103,0.0864,0.0148,0.9754,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-245.878,0.5539,0.5735,0.5871,0.5739,0.5871,0.0196,0.0332,0.0199,0.0332,0.9754,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8451,0.6667,0.7696,0.6646,0.7672,0.6713,0.1029,0.002,0.1005,0.0046,0.9754,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8569,0.598,0.6422,0.6958,0.6434,0.6926,0.0441,0.0978,0.0454,0.0946,0.9754,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.4811,0.7843,0.7549,0.7711,0.7553,0.7715,0.0294,0.0132,0.029,0.0128,0.9754,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8794,0.5637,0.652,0.6534,0.652,0.6532,0.0882,0.0897,0.0883,0.0895,0.9754,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.6297,0.8137,0.7892,0.7746,0.7888,0.7741,0.0245,0.0391,0.0249,0.0396,0.9754,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-270.3736,0.7941,0.7892,0.8284,0.7902,0.8284,0.0049,0.0343,0.0039,0.0343,0.9754,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4154,0.3186,0.1814,0.4385,0.1875,0.4289,0.1373,0.1198,0.1312,0.1103,0.9754,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.037,0.701,0.7892,0.7618,0.7885,0.762,0.0882,0.0608,0.0876,0.0611,0.9754,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.6581,0.8431,0.8725,0.8671,0.8724,0.8671,0.0294,0.024,0.0293,0.024,0.9754,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4871,0.7549,0.8725,0.7214,0.869,0.7276,0.1176,0.0335,0.1141,0.0273,0.9754,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.244,0.7745,0.6422,0.7434,0.6445,0.7391,0.1324,0.0311,0.13,0.0354,0.9754,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-12.594,0.8333,0.8725,0.8145,0.8712,0.8179,0.0392,0.0189,0.0379,0.0155,0.9754,0.049
