model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,-2.1768,0.4634,0.1187,0.4019,0.1659,0.4025,0.3448,0.0615,0.2975,0.0609,0.8335,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,5,-0.2743,0.309,0.045,0.3962,0.1034,0.3955,0.264,0.0872,0.2056,0.0865,0.8335,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,5,-4.8984,0.525,0.0926,0.6083,0.1786,0.6087,0.4324,0.0833,0.3464,0.0837,0.8335,0.0061
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,5,-1.8798,0.4961,0.1222,0.5344,0.1908,0.5343,0.3739,0.0382,0.3053,0.0382,0.8335,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,5,-2.1471,0.4702,0.0734,0.4715,0.1396,0.4708,0.3968,0.0013,0.3306,0.0006,0.8335,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,5,-1.1466,0.456,0.0999,0.4067,0.151,0.4068,0.3562,0.0493,0.305,0.0492,0.8335,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,5,-0.8747,0.3474,0.0607,0.3974,0.1167,0.3969,0.2867,0.05,0.2307,0.0494,0.8335,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,5,-0.7721,0.4501,0.079,0.383,0.1295,0.3822,0.3711,0.0671,0.3206,0.0679,0.8335,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,5,-1.5986,0.5313,0.1273,0.4949,0.1885,0.4952,0.4041,0.0365,0.3428,0.0362,0.8335,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,5,-2.5312,0.5197,0.0987,0.4264,0.1534,0.427,0.421,0.0933,0.3663,0.0927,0.8335,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,5,-2.7155,0.4397,0.1118,0.4871,0.1742,0.4869,0.3279,0.0474,0.2654,0.0472,0.8335,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,5,-6.5496,0.5183,0.1288,0.3891,0.1723,0.39,0.3894,0.1292,0.3459,0.1283,0.8335,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,5,-2.2039,0.4008,0.1002,0.4832,0.1639,0.4826,0.3006,0.0824,0.2369,0.0818,0.8335,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,5,-0.3629,0.3582,0.0915,0.3939,0.142,0.3943,0.2667,0.0357,0.2162,0.0361,0.8335,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,-15.7562,0.4975,0.1285,0.5931,0.2059,0.5932,0.369,0.0956,0.2916,0.0957,0.8335,0.0061
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,5,-1.5894,0.4986,0.1118,0.5234,0.1804,0.5237,0.3867,0.0248,0.3182,0.0251,0.8335,0.0061
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,5,-4.4918,0.5023,0.1099,0.4375,0.1645,0.4377,0.3924,0.0648,0.3378,0.0646,0.8335,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,5,-1.0297,0.4771,0.0899,0.5056,0.1592,0.5059,0.3872,0.0285,0.3179,0.0289,0.8335,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,5,-0.8857,0.4348,0.0737,0.4345,0.1337,0.4342,0.3611,0.0003,0.3011,0.0006,0.8335,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,5,-1.1381,0.3889,0.0773,0.4169,0.1338,0.4164,0.3116,0.028,0.2551,0.0275,0.8335,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,5,-1.6714,0.5108,0.0977,0.494,0.1638,0.4946,0.4131,0.0168,0.347,0.0162,0.8335,0.0061
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,5,-0.5255,0.4866,0.1182,0.4451,0.173,0.4468,0.3684,0.0415,0.3137,0.0398,0.8335,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,-1.5061,0.4134,0.1071,0.511,0.1744,0.5111,0.3062,0.0977,0.239,0.0977,0.8335,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,-1.5248,0.3433,0.0864,0.3759,0.1347,0.3762,0.2569,0.0327,0.2086,0.0329,0.8335,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,5,-0.614,0.5446,0.1066,0.4563,0.1651,0.4578,0.438,0.0883,0.3795,0.0869,0.8335,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,5,-1.8147,0.4838,0.1201,0.5531,0.1922,0.553,0.3636,0.0693,0.2915,0.0692,0.8335,0.0061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,5,-2.4289,0.4961,0.0997,0.5558,0.1757,0.5558,0.3964,0.0597,0.3204,0.0597,0.8335,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,5,-24.1367,0.3782,0.0986,0.3636,0.1428,0.3641,0.2796,0.0146,0.2354,0.0141,0.8335,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,5,-66.8755,0.4542,0.0981,0.5705,0.1767,0.5705,0.3561,0.1163,0.2774,0.1163,0.8335,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,5,-1.0104,0.3775,0.0917,0.4231,0.1469,0.423,0.2859,0.0455,0.2307,0.0455,0.8335,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,5,-1.3583,0.525,0.1272,0.6214,0.2096,0.622,0.3978,0.0964,0.3154,0.097,0.8335,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,5,-1.6911,0.52,0.1066,0.5156,0.1747,0.5156,0.4134,0.0044,0.3452,0.0044,0.8335,0.0061
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,5,-1.2063,0.3727,0.0727,0.5054,0.1448,0.5054,0.3,0.1327,0.228,0.1327,0.8335,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,5,-0.6979,0.5323,0.0978,0.4945,0.164,0.495,0.4345,0.0378,0.3683,0.0373,0.8335,0.0061
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,5,-1.4242,0.5351,0.1146,0.5189,0.182,0.5192,0.4205,0.0162,0.3531,0.0159,0.8335,0.0061
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,5,-14.6954,0.5257,0.1049,0.4362,0.16,0.4362,0.4209,0.0895,0.3657,0.0895,0.8335,0.0061
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,5,-2.1249,0.4535,0.1088,0.5073,0.1751,0.5071,0.3448,0.0538,0.2784,0.0535,0.8335,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,5,-2.8045,0.4677,0.1079,0.4651,0.1674,0.4653,0.3598,0.0026,0.3003,0.0024,0.8335,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,5,-4.5772,0.4737,0.1197,0.4779,0.1794,0.4783,0.354,0.0041,0.2943,0.0045,0.8335,0.0061
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,5,-1.2429,0.3882,0.0794,0.4381,0.1391,0.4379,0.3088,0.0498,0.2491,0.0497,0.8335,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,5,-2.0981,0.5168,0.1191,0.488,0.1806,0.4888,0.3978,0.0289,0.3362,0.0281,0.8335,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,10,-17.3709,0.6588,0.375,0.7127,0.6139,0.7127,0.2839,0.0539,0.0449,0.0539,0.2926,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,-2.2287,0.1729,0.027,0.1791,0.1342,0.1785,0.1458,0.0062,0.0387,0.0057,0.2926,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,10,-3.2441,0.5663,0.2471,0.4496,0.3902,0.4494,0.3192,0.1168,0.1761,0.1169,0.2926,0.0076
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,10,-0.8626,0.1668,0.0723,0.2324,0.1848,0.2314,0.0945,0.0656,0.0181,0.0646,0.2926,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,-5.9022,0.6626,0.3373,0.6677,0.5708,0.6674,0.3253,0.0051,0.0918,0.0047,0.2926,0.0076
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,10,-3.5533,0.7286,0.2742,0.5834,0.4927,0.5831,0.4544,0.1452,0.2359,0.1455,0.2926,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,10,-9.1564,0.5277,0.1361,0.2229,0.1975,0.2229,0.3916,0.3048,0.3302,0.3048,0.2926,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,-3.6105,0.304,0.2019,0.3456,0.3037,0.3459,0.1021,0.0416,0.0003,0.0419,0.2926,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,-27.2454,0.6626,0.375,0.7813,0.6624,0.7813,0.2877,0.1187,0.0002,0.1187,0.2926,0.0076
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,10,-14.4696,0.6823,0.4299,0.8689,0.7405,0.8689,0.2524,0.1866,0.0581,0.1866,0.2926,0.0076
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,10,-3.671,0.677,0.313,0.6237,0.5328,0.6238,0.3641,0.0533,0.1442,0.0532,0.2926,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,-0.1843,0.0061,0.0,0.0436,0.0305,0.0432,0.0061,0.0376,0.0245,0.0371,0.2926,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,10,-6.5424,0.6929,0.3373,0.6517,0.5597,0.6517,0.3556,0.0413,0.1332,0.0412,0.2926,0.0076
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,10,-0.9928,0.1448,0.0523,0.1962,0.1534,0.1952,0.0925,0.0514,0.0086,0.0504,0.2926,0.0076
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,10,-8.1352,0.5982,0.1884,0.4435,0.3688,0.4434,0.4098,0.1547,0.2294,0.1548,0.2926,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,10,-2.6239,0.6073,0.2433,0.4658,0.4008,0.466,0.364,0.1415,0.2064,0.1413,0.2926,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,-1.209,0.1236,0.089,0.1502,0.1326,0.1506,0.0345,0.0266,0.009,0.027,0.2926,0.0076
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,10,-1.4945,0.1122,0.117,0.2384,0.2031,0.2387,0.0047,0.1262,0.0909,0.1265,0.2926,0.0076
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,10,-2.6573,0.4337,0.1516,0.3651,0.3024,0.3647,0.282,0.0685,0.1313,0.0689,0.2926,0.0076
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,10,-2.6266,0.3791,0.1851,0.4133,0.3461,0.4126,0.1939,0.0342,0.033,0.0336,0.2926,0.0076
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,10,-0.2742,0.1395,0.0,0.1709,0.1204,0.1701,0.1395,0.0314,0.0191,0.0306,0.2926,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,-3.5212,0.2426,0.2219,0.4613,0.3912,0.4612,0.0207,0.2187,0.1486,0.2186,0.2926,0.0076
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,10,-2.3746,0.6096,0.3103,0.6362,0.5405,0.6357,0.2992,0.0267,0.069,0.0262,0.2926,0.0076
