model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-1.631,0.6566,0.7364,0.6722,0.7314,0.6723,0.0798,0.0156,0.0748,0.0157,0.922,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.9153,0.4625,0.4586,0.4347,0.4567,0.4348,0.004,0.0278,0.0058,0.0278,0.922,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-3.0615,0.6362,0.6656,0.6398,0.6636,0.6398,0.0294,0.0036,0.0274,0.0037,0.922,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,-3.1739,0.763,0.7651,0.7677,0.7653,0.7677,0.0021,0.0047,0.0023,0.0047,0.922,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,-0.9725,0.769,0.7572,0.6352,0.7477,0.6353,0.0118,0.1339,0.0213,0.1337,0.922,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-1.4692,0.5643,0.4761,0.4795,0.4764,0.4794,0.0882,0.0848,0.0879,0.0849,0.922,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,-2.9558,0.651,0.5884,0.6537,0.5935,0.6536,0.0626,0.0027,0.0575,0.0027,0.922,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-1.7137,0.7092,0.6231,0.6929,0.6286,0.6927,0.0861,0.0164,0.0807,0.0165,0.922,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,-1.3219,0.5251,0.4905,0.4999,0.4912,0.4998,0.0347,0.0253,0.034,0.0253,0.922,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,-2.0406,0.6299,0.672,0.6566,0.6708,0.6566,0.0421,0.0267,0.0409,0.0267,0.922,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.7886,0.4788,0.3342,0.404,0.3396,0.4039,0.1446,0.0747,0.1391,0.0748,0.922,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-1.8074,0.6967,0.6657,0.6623,0.6655,0.6623,0.031,0.0344,0.0312,0.0344,0.922,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,-3.2506,0.7791,0.8527,0.7668,0.846,0.7669,0.0736,0.0123,0.0669,0.0122,0.922,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,-4.8945,0.6197,0.5981,0.6143,0.5993,0.6143,0.0216,0.0054,0.0204,0.0054,0.922,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-4.8668,0.6125,0.5541,0.5948,0.5572,0.5947,0.0585,0.0178,0.0553,0.0178,0.922,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,-2.7529,0.7797,0.8527,0.774,0.8466,0.7741,0.073,0.0058,0.0669,0.0057,0.922,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,-1.1261,0.6078,0.5962,0.6302,0.5989,0.6301,0.0116,0.0224,0.009,0.0223,0.922,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-4.6918,0.644,0.6708,0.6416,0.6685,0.6416,0.0268,0.0024,0.0245,0.0024,0.922,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,-2.9602,0.6405,0.5581,0.6408,0.5645,0.6407,0.0824,0.0003,0.076,0.0002,0.922,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-1.3508,0.4618,0.2567,0.3239,0.2619,0.3238,0.2051,0.1379,0.1999,0.1379,0.922,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,-3.5379,0.6444,0.6813,0.6624,0.6798,0.6624,0.037,0.0181,0.0355,0.0181,0.922,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-2.9002,0.6257,0.6284,0.6691,0.6316,0.669,0.0027,0.0434,0.0059,0.0433,0.922,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-2.4506,0.7426,0.6978,0.7374,0.7009,0.7373,0.0447,0.0051,0.0416,0.0052,0.922,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-1.7602,0.5503,0.5024,0.5726,0.5079,0.5725,0.0479,0.0222,0.0425,0.0221,0.922,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,-2.3684,0.5664,0.54,0.618,0.546,0.6179,0.0264,0.0516,0.0203,0.0515,0.922,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,-0.4481,0.6988,0.7515,0.5791,0.7381,0.5794,0.0527,0.1197,0.0393,0.1195,0.922,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-1.5773,0.7018,0.7381,0.6867,0.7341,0.6867,0.0362,0.0151,0.0322,0.0151,0.922,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-3.1935,0.6264,0.5998,0.5964,0.5995,0.5964,0.0266,0.03,0.0269,0.03,0.922,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-4.1821,0.632,0.6813,0.6601,0.6797,0.6601,0.0494,0.0281,0.0477,0.0281,0.922,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,-2.1598,0.7391,0.7374,0.7589,0.7391,0.7588,0.0016,0.0198,0.0,0.0197,0.922,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-6.1665,0.6412,0.6251,0.6395,0.6262,0.6395,0.0161,0.0017,0.015,0.0017,0.922,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-15.746,0.653,0.6352,0.673,0.6382,0.673,0.0178,0.0199,0.0149,0.0199,0.922,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,-2.5057,0.623,0.6284,0.6592,0.6308,0.6592,0.0054,0.0362,0.0078,0.0362,0.922,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,-2.4845,0.5931,0.4713,0.5412,0.4767,0.5411,0.1218,0.0519,0.1163,0.0519,0.922,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-2.8045,0.6419,0.6064,0.6648,0.6109,0.6647,0.0355,0.0229,0.031,0.0227,0.922,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,-1.8448,0.7052,0.6984,0.669,0.6961,0.6691,0.0068,0.0362,0.0091,0.0361,0.922,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,-5.5018,0.6453,0.626,0.613,0.625,0.6131,0.0194,0.0324,0.0204,0.0323,0.922,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,-3.3769,0.7633,0.7712,0.7687,0.771,0.7687,0.0079,0.0055,0.0077,0.0054,0.922,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-1.5683,0.7437,0.7797,0.7199,0.775,0.72,0.036,0.0238,0.0313,0.0237,0.922,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,-1.8952,0.5954,0.626,0.5739,0.6219,0.574,0.0306,0.0215,0.0265,0.0214,0.922,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,-1.6593,0.6942,0.694,0.6835,0.6932,0.6836,0.0002,0.0107,0.001,0.0106,0.922,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-3.2942,0.6038,0.584,0.5955,0.5849,0.5955,0.0198,0.0083,0.0189,0.0083,0.922,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,-2.5168,0.7474,0.7797,0.7374,0.7764,0.7375,0.0323,0.01,0.029,0.0099,0.922,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-3.4728,0.7521,0.7797,0.7362,0.7763,0.7362,0.0276,0.0159,0.0242,0.0159,0.922,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-1.8887,0.5448,0.4702,0.5356,0.4753,0.5355,0.0746,0.0091,0.0695,0.0093,0.922,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,-3.0073,0.5996,0.584,0.5593,0.582,0.5594,0.0157,0.0404,0.0176,0.0403,0.922,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-1.393,0.706,0.5789,0.5191,0.5743,0.5193,0.1271,0.1869,0.1318,0.1868,0.922,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-2.1651,0.7454,0.7797,0.732,0.776,0.7321,0.0343,0.0134,0.0305,0.0133,0.922,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,-7.5544,0.6418,0.6708,0.647,0.6689,0.647,0.029,0.0052,0.0271,0.0052,0.922,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,-2.7476,0.5477,0.6297,0.6574,0.6318,0.6574,0.082,0.1097,0.0841,0.1096,0.922,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-4.9041,0.7661,0.8071,0.7817,0.8051,0.7817,0.041,0.0156,0.039,0.0156,0.922,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-1.7094,0.6391,0.5607,0.5867,0.5628,0.5867,0.0783,0.0523,0.0763,0.0524,0.922,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-1.4535,0.6105,0.605,0.6355,0.6073,0.6354,0.0056,0.0249,0.0032,0.0248,0.922,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-5.8723,0.6439,0.6708,0.6453,0.6688,0.6453,0.0268,0.0013,0.0249,0.0014,0.922,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,-29.4763,0.6533,0.6352,0.6811,0.6388,0.6811,0.018,0.0279,0.0144,0.0279,0.922,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-2.979,0.6177,0.5965,0.5814,0.5953,0.5814,0.0212,0.0363,0.0224,0.0363,0.922,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,-4.6165,0.6215,0.6421,0.5983,0.6387,0.5984,0.0207,0.0232,0.0172,0.0231,0.922,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,-2.6674,0.6536,0.5516,0.6748,0.5612,0.6746,0.1021,0.0212,0.0925,0.021,0.922,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,-2.5829,0.6436,0.634,0.6899,0.6384,0.6898,0.0096,0.0462,0.0053,0.0461,0.922,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,-1.6385,0.6467,0.6678,0.6594,0.6671,0.6594,0.0211,0.0127,0.0204,0.0127,0.922,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-5.653,0.6539,0.6352,0.6529,0.6366,0.6529,0.0187,0.001,0.0173,0.001,0.922,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-2.9767,0.6445,0.5436,0.6505,0.5519,0.6503,0.1009,0.006,0.0926,0.0058,0.922,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,-1.5089,0.5852,0.5636,0.5643,0.5636,0.5643,0.0216,0.0209,0.0215,0.0209,0.922,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.6118,0.5454,0.5708,0.5182,0.5667,0.5183,0.0254,0.0272,0.0213,0.0271,0.922,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-1.4351,0.5897,0.5607,0.623,0.5656,0.6228,0.0289,0.0333,0.0241,0.0332,0.922,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,-2.228,0.5907,0.5459,0.663,0.555,0.6628,0.0447,0.0723,0.0356,0.0721,0.922,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-1.9396,0.6183,0.5927,0.5509,0.5895,0.5509,0.0256,0.0674,0.0288,0.0674,0.922,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,-2.0911,0.6087,0.4659,0.6062,0.4768,0.606,0.1429,0.0026,0.1319,0.0028,0.922,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,-3.3998,0.7715,0.7764,0.7729,0.7761,0.7729,0.0049,0.0015,0.0046,0.0014,0.922,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-5.3006,0.6528,0.6352,0.6728,0.6382,0.6728,0.0175,0.02,0.0146,0.02,0.922,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,-3.6707,0.6417,0.6708,0.6635,0.6702,0.6635,0.0291,0.0218,0.0285,0.0218,0.922,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,-2.2516,0.6115,0.5737,0.5677,0.5732,0.5677,0.0377,0.0438,0.0382,0.0437,0.922,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,-4.1732,0.597,0.5533,0.5915,0.5562,0.5914,0.0437,0.0055,0.0408,0.0056,0.922,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,-2.598,0.608,0.4273,0.5489,0.4368,0.5488,0.1807,0.0591,0.1713,0.0593,0.922,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,-0.2705,0.4761,0.3689,0.3876,0.3703,0.3875,0.1072,0.0886,0.1058,0.0887,0.922,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,-2.2348,0.6037,0.5525,0.5664,0.5536,0.5663,0.0512,0.0373,0.0501,0.0374,0.922,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,-33.889,0.6543,0.6352,0.6815,0.6388,0.6815,0.019,0.0272,0.0154,0.0272,0.922,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,-6.8958,0.6552,0.6352,0.657,0.6369,0.657,0.0199,0.0019,0.0182,0.0019,0.922,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-2.3412,0.6176,0.5961,0.5249,0.5905,0.525,0.0216,0.0928,0.0271,0.0927,0.922,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,-5.2023,0.6424,0.7076,0.6527,0.7033,0.6528,0.0652,0.0103,0.061,0.0105,0.922,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-1.02,0.5063,0.5296,0.5308,0.5297,0.5309,0.0233,0.0246,0.0234,0.0246,0.922,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-3.3781,0.6426,0.5888,0.6429,0.593,0.6428,0.0538,0.0003,0.0496,0.0002,0.922,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-2.8781,0.6459,0.626,0.635,0.6267,0.635,0.0199,0.0109,0.0192,0.0109,0.922,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,-4.0499,0.7776,0.8168,0.7676,0.813,0.7676,0.0392,0.01,0.0354,0.01,0.922,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,-1.6093,0.7172,0.7824,0.769,0.7814,0.769,0.0652,0.0518,0.0642,0.0518,0.922,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,-2.109,0.7049,0.7097,0.7086,0.7096,0.7085,0.0048,0.0037,0.0048,0.0037,0.922,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-1.7677,0.7033,0.5789,0.6437,0.584,0.6436,0.1244,0.0596,0.1194,0.0597,0.922,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,-2.3756,0.6314,0.5735,0.6619,0.5804,0.6617,0.0579,0.0305,0.051,0.0303,0.922,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-0.9947,0.5541,0.4296,0.4415,0.4305,0.4415,0.1246,0.1126,0.1236,0.1126,0.922,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-2.4797,0.6216,0.5965,0.5843,0.5955,0.5843,0.0251,0.0373,0.026,0.0373,0.922,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,-3.3586,0.7542,0.8539,0.7767,0.8479,0.7767,0.0997,0.0224,0.0937,0.0225,0.922,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-2.8468,0.5839,0.5472,0.5717,0.5491,0.5717,0.0367,0.0122,0.0348,0.0122,0.922,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-2.0485,0.702,0.7843,0.7358,0.7805,0.7358,0.0823,0.0338,0.0785,0.0338,0.922,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,-6.8215,0.6516,0.6352,0.6618,0.6373,0.6618,0.0164,0.0102,0.0143,0.0102,0.922,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,-1.6309,0.5877,0.5843,0.6213,0.5872,0.6213,0.0034,0.0336,0.0005,0.0335,0.922,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,-1.9319,0.5702,0.4317,0.458,0.4338,0.4579,0.1385,0.1122,0.1365,0.1123,0.922,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,-2.6677,0.6273,0.7128,0.6756,0.7099,0.6757,0.0855,0.0484,0.0826,0.0484,0.922,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,-6.3858,0.6435,0.6708,0.627,0.6674,0.6271,0.0273,0.0165,0.0239,0.0163,0.922,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,-2.8142,0.6413,0.6265,0.6223,0.6262,0.6223,0.0148,0.019,0.0151,0.0189,0.922,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,-2.4948,0.5941,0.5169,0.5246,0.5175,0.5246,0.0772,0.0695,0.0766,0.0695,0.922,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,-1.035,0.4174,0.2641,0.3145,0.268,0.3145,0.1533,0.1029,0.1494,0.1029,0.922,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,-2.3173,0.6404,0.6886,0.6815,0.6881,0.6815,0.0482,0.041,0.0477,0.0411,0.922,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,-3.2741,0.6308,0.6558,0.6444,0.6549,0.6445,0.025,0.0136,0.0241,0.0136,0.922,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,-1.3681,0.6701,0.6205,0.6358,0.6217,0.6357,0.0496,0.0343,0.0484,0.0343,0.922,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,-2.0882,0.6192,0.6167,0.5854,0.6143,0.5855,0.0025,0.0338,0.0049,0.0337,0.922,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,-3.375,0.6316,0.5496,0.6223,0.5553,0.6222,0.082,0.0093,0.0763,0.0094,0.922,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,-1.6832,0.5437,0.4607,0.5573,0.4682,0.5572,0.083,0.0136,0.0755,0.0134,0.922,0.0018
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,25,-2.8126,0.6211,0.5993,0.6268,0.6014,0.6268,0.0219,0.0057,0.0197,0.0056,0.922,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.7237,0.3862,0.4222,0.388,0.4195,0.3881,0.036,0.0018,0.0333,0.0019,0.922,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,25,-1.1824,0.7037,0.7381,0.6954,0.7348,0.6955,0.0344,0.0083,0.0311,0.0083,0.922,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,-1.4473,0.4717,0.5072,0.5291,0.5089,0.5291,0.0355,0.0574,0.0372,0.0574,0.922,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,-5.959,0.6358,0.6628,0.6221,0.6596,0.6222,0.027,0.0137,0.0238,0.0136,0.922,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.6146,0.5474,0.5401,0.5006,0.537,0.5006,0.0073,0.0468,0.0104,0.0468,0.922,0.0018
