model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0467,0.855,0.8202,0.8597,0.8203,0.8574,0.0349,0.0047,0.0347,0.0023,0.9968,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5332,0.9266,0.9376,0.9274,0.9376,0.9278,0.011,0.0008,0.011,0.0012,0.9968,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.1712,0.6294,0.6587,0.6524,0.6587,0.6526,0.0294,0.023,0.0293,0.0233,0.9968,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1129,0.9064,0.8697,0.8888,0.8698,0.8912,0.0367,0.0176,0.0366,0.0152,0.9968,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0399,0.7633,0.8128,0.8094,0.8128,0.8081,0.0495,0.0461,0.0495,0.0448,0.9968,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2432,0.8477,0.8844,0.8786,0.8844,0.8782,0.0367,0.0308,0.0367,0.0305,0.9968,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.266,0.8881,0.9138,0.8934,0.9137,0.8957,0.0257,0.0054,0.0256,0.0076,0.9968,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6886,0.655,0.5615,0.6905,0.5619,0.6798,0.0936,0.0354,0.0932,0.0247,0.9968,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1526,0.8275,0.8257,0.8369,0.8257,0.8348,0.0018,0.0094,0.0018,0.0072,0.9968,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5514,0.9174,0.9266,0.9441,0.9267,0.9421,0.0092,0.0267,0.0092,0.0246,0.9968,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0588,0.8147,0.756,0.8448,0.7562,0.8387,0.0587,0.0301,0.0584,0.0241,0.9968,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.065,0.855,0.8073,0.8548,0.8075,0.8512,0.0477,0.0003,0.0476,0.0039,0.9968,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.837,0.7376,0.6844,0.7358,0.6846,0.7326,0.0532,0.0018,0.0531,0.005,0.9968,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4797,0.844,0.8385,0.8556,0.8386,0.8558,0.0055,0.0116,0.0054,0.0117,0.9968,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3588,0.756,0.7853,0.7501,0.7852,0.7524,0.0294,0.0059,0.0293,0.0035,0.9968,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7658,0.8532,0.8569,0.8667,0.8569,0.8655,0.0037,0.0135,0.0037,0.0123,0.9968,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.4347,0.7578,0.745,0.7783,0.7451,0.7754,0.0128,0.0205,0.0127,0.0176,0.9968,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6508,0.7927,0.7413,0.8324,0.7416,0.824,0.0514,0.0398,0.0511,0.0313,0.9968,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6059,0.8294,0.844,0.8533,0.8441,0.8516,0.0147,0.024,0.0147,0.0223,0.9968,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4307,0.8771,0.8385,0.8914,0.8387,0.8852,0.0385,0.0143,0.0384,0.0082,0.9968,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2682,0.8477,0.8734,0.8422,0.8733,0.8434,0.0257,0.0055,0.0256,0.0043,0.9968,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0765,0.8367,0.8936,0.8724,0.8935,0.8747,0.0569,0.0357,0.0568,0.038,0.9968,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9234,0.7945,0.7596,0.8344,0.7599,0.8277,0.0349,0.0399,0.0346,0.0332,0.9968,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0421,0.8385,0.8183,0.8531,0.8185,0.8517,0.0202,0.0145,0.0201,0.0132,0.9968,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2467,0.9138,0.9119,0.9377,0.912,0.9349,0.0018,0.0239,0.0018,0.0212,0.9968,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0181,0.7541,0.7193,0.795,0.7195,0.7912,0.0349,0.0409,0.0346,0.0371,0.9968,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5941,0.833,0.8752,0.8842,0.8752,0.8811,0.0422,0.0511,0.0422,0.0481,0.9968,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3082,0.8367,0.8385,0.8331,0.8385,0.8314,0.0018,0.0036,0.0018,0.0053,0.9968,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9582,0.789,0.7596,0.8099,0.7598,0.8039,0.0294,0.0209,0.0292,0.0149,0.9968,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4139,0.7119,0.6752,0.7348,0.6754,0.7274,0.0367,0.0229,0.0365,0.0154,0.9968,0.0917
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1497,0.8477,0.8862,0.8466,0.8861,0.8492,0.0385,0.0011,0.0384,0.0015,0.9968,0.0917
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.3685,0.8092,0.8092,0.8239,0.8092,0.8199,0.0,0.0147,0.0,0.0107,0.9968,0.0917
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2619,0.8128,0.7798,0.8468,0.78,0.8405,0.033,0.0339,0.0328,0.0277,0.9968,0.0917
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6491,0.8239,0.8294,0.8435,0.8294,0.841,0.0055,0.0196,0.0055,0.0172,0.9968,0.0917
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2458,0.8495,0.8844,0.8838,0.8844,0.8825,0.0349,0.0342,0.0349,0.0329,0.9968,0.0917
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6222,0.7817,0.8202,0.8135,0.8202,0.8124,0.0385,0.0319,0.0385,0.0308,0.9968,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2128,0.8477,0.8899,0.8541,0.8898,0.8559,0.0422,0.0064,0.0421,0.0082,0.9968,0.0917
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1988,0.8807,0.8349,0.8916,0.835,0.8872,0.0459,0.0109,0.0457,0.0064,0.9968,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4645,0.8367,0.8404,0.8338,0.8403,0.834,0.0037,0.0029,0.0036,0.0027,0.9968,0.0917
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3959,0.6587,0.611,0.6678,0.6112,0.6599,0.0477,0.0091,0.0475,0.0012,0.9968,0.0917
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2176,0.8495,0.8092,0.841,0.8093,0.8387,0.0404,0.0085,0.0403,0.0109,0.9968,0.0917
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6874,0.8991,0.8404,0.9114,0.8406,0.9067,0.0587,0.0123,0.0585,0.0077,0.9968,0.0917
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2478,0.8404,0.8514,0.8769,0.8515,0.8757,0.011,0.0365,0.0111,0.0353,0.9968,0.0917
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0373,0.844,0.7872,0.8491,0.7873,0.8442,0.0569,0.0051,0.0567,0.0002,0.9968,0.0917
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1047,0.8349,0.7927,0.856,0.7928,0.8501,0.0422,0.0212,0.042,0.0152,0.9968,0.0917
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1416,0.7046,0.633,0.7137,0.6333,0.7071,0.0716,0.0091,0.0713,0.0025,0.9968,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7325,0.7193,0.7358,0.7361,0.7358,0.7326,0.0165,0.0168,0.0165,0.0134,0.9968,0.0917
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1692,0.7945,0.8128,0.8282,0.8129,0.8267,0.0183,0.0337,0.0184,0.0322,0.9968,0.0917
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6238,0.8495,0.8495,0.8493,0.8495,0.8499,0.0,0.0003,0.0,0.0004,0.9968,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3847,0.9156,0.9266,0.9399,0.9266,0.9387,0.011,0.0243,0.011,0.0231,0.9968,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3435,0.9284,0.9578,0.9376,0.9577,0.9402,0.0294,0.0092,0.0293,0.0118,0.9968,0.0917
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0258,0.7303,0.778,0.7737,0.778,0.7772,0.0477,0.0434,0.0477,0.0469,0.9968,0.0917
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2579,0.8367,0.8275,0.8563,0.8276,0.8522,0.0092,0.0196,0.0091,0.0155,0.9968,0.0917
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2225,0.8092,0.8587,0.8631,0.8587,0.8606,0.0495,0.054,0.0495,0.0515,0.9968,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0528,0.8294,0.8055,0.844,0.8056,0.8413,0.0239,0.0146,0.0237,0.012,0.9968,0.0917
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5548,0.8183,0.8404,0.8467,0.8404,0.8457,0.022,0.0284,0.022,0.0273,0.9968,0.0917
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2836,0.822,0.8642,0.8309,0.8641,0.8335,0.0422,0.0089,0.0421,0.0114,0.9968,0.0917
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0916,0.778,0.8422,0.7891,0.842,0.7951,0.0642,0.0111,0.0641,0.0171,0.9968,0.0917
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1862,0.7303,0.6954,0.725,0.6955,0.7225,0.0349,0.0053,0.0348,0.0078,0.9968,0.0917
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1376,0.7138,0.6734,0.7056,0.6735,0.7025,0.0404,0.0082,0.0403,0.0113,0.9968,0.0917
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.3359,0.6789,0.7248,0.6816,0.7246,0.6846,0.0459,0.0027,0.0457,0.0057,0.9968,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5636,0.7596,0.7394,0.7582,0.7395,0.7557,0.0202,0.0015,0.0201,0.0039,0.9968,0.0917
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7587,0.7835,0.8202,0.8493,0.8203,0.8495,0.0367,0.0658,0.0368,0.066,0.9968,0.0917
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.9338,0.7284,0.6642,0.7114,0.6644,0.707,0.0642,0.017,0.0641,0.0214,0.9968,0.0917
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1341,0.6587,0.6257,0.6256,0.6257,0.6236,0.033,0.0331,0.033,0.0351,0.9968,0.0917
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0135,0.8147,0.8312,0.845,0.8312,0.8422,0.0165,0.0303,0.0165,0.0276,0.9968,0.0917
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4004,0.6936,0.7211,0.7599,0.7212,0.7559,0.0275,0.0663,0.0276,0.0624,0.9968,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2152,0.7615,0.7505,0.7585,0.7505,0.7592,0.011,0.0029,0.011,0.0023,0.9968,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.606,0.7193,0.7339,0.7348,0.734,0.7358,0.0147,0.0155,0.0147,0.0165,0.9968,0.0917
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1501,0.6697,0.6716,0.651,0.6715,0.6502,0.0018,0.0187,0.0018,0.0195,0.9968,0.0917
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5803,0.5541,0.4789,0.5109,0.479,0.5077,0.0752,0.0432,0.0751,0.0465,0.9968,0.0917
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1259,0.6239,0.6991,0.6953,0.6991,0.6974,0.0752,0.0715,0.0752,0.0736,0.9968,0.0917
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8201,0.6881,0.7248,0.7067,0.7247,0.7087,0.0367,0.0187,0.0366,0.0206,0.9968,0.0917
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8916,0.7505,0.7046,0.7408,0.7047,0.7384,0.0459,0.0096,0.0458,0.0121,0.9968,0.0917
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.024,0.4752,0.5101,0.4834,0.51,0.4862,0.0349,0.0081,0.0348,0.011,0.9968,0.0917
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2259,0.8,0.8055,0.7794,0.8054,0.7823,0.0055,0.0206,0.0054,0.0177,0.9968,0.0917
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3702,0.7578,0.7633,0.7432,0.7632,0.7465,0.0055,0.0146,0.0055,0.0113,0.9968,0.0917
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2636,0.6716,0.7523,0.7662,0.7523,0.7644,0.0807,0.0947,0.0808,0.0928,0.9968,0.0917
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1686,0.7798,0.7982,0.8005,0.7982,0.8006,0.0183,0.0207,0.0184,0.0208,0.9968,0.0917
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.557,0.7761,0.7872,0.7745,0.7871,0.7777,0.011,0.0016,0.011,0.0015,0.9968,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6733,0.756,0.7743,0.7688,0.7743,0.7685,0.0183,0.0129,0.0183,0.0126,0.9968,0.0917
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5887,0.7376,0.7651,0.7441,0.7651,0.747,0.0275,0.0065,0.0275,0.0094,0.9968,0.0917
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0982,0.8716,0.8881,0.8702,0.888,0.8722,0.0165,0.0014,0.0165,0.0006,0.9968,0.0917
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2538,0.6312,0.6752,0.6373,0.6751,0.6395,0.044,0.0061,0.0439,0.0084,0.9968,0.0917
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,8.857,0.4624,0.4624,0.5011,0.4625,0.4977,0.0,0.0388,0.0001,0.0354,0.9968,0.0917
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0995,0.7596,0.7817,0.776,0.7816,0.7775,0.022,0.0164,0.022,0.0179,0.9968,0.0917
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3889,0.7651,0.8606,0.7989,0.8604,0.8056,0.0954,0.0338,0.0952,0.0405,0.9968,0.0917
