model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.3299,0.3095,0.3254,0.4839,0.3288,0.4513,0.0159,0.1743,0.0193,0.1417,0.9727,0.3968
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1395,0.5079,0.4841,0.6865,0.4882,0.6333,0.0238,0.1785,0.0197,0.1253,0.9727,0.3968
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0042,0.3571,0.2937,0.6033,0.3,0.5255,0.0635,0.2461,0.0572,0.1684,0.9727,0.3968
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2319,0.4048,0.4286,0.6284,0.4325,0.5733,0.0238,0.2237,0.0278,0.1685,0.9727,0.3968
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2956,0.5,0.5,0.6991,0.5039,0.642,0.0,0.1991,0.0039,0.142,0.9727,0.3968
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7515,0.2698,0.3016,0.5153,0.3055,0.4461,0.0317,0.2455,0.0357,0.1762,0.9727,0.3968
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2128,0.3889,0.4127,0.5065,0.4147,0.4859,0.0238,0.1176,0.0258,0.097,0.9727,0.3968
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5967,0.5873,0.5238,0.6664,0.5269,0.6358,0.0635,0.0791,0.0604,0.0485,0.9727,0.3968
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1341,0.4603,0.4206,0.5402,0.4229,0.5029,0.0397,0.0798,0.0374,0.0425,0.9727,0.3968
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.0646,0.4524,0.381,0.5311,0.3841,0.4969,0.0714,0.0787,0.0683,0.0445,0.9727,0.3968
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0564,0.3492,0.3175,0.4315,0.3199,0.4072,0.0317,0.0823,0.0293,0.058,0.9727,0.3968
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6125,0.4524,0.4286,0.5364,0.4307,0.5065,0.0238,0.084,0.0217,0.0541,0.9727,0.3968
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4264,0.3968,0.4444,0.5238,0.4456,0.4865,0.0476,0.127,0.0488,0.0897,0.9727,0.3968
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9005,0.4603,0.4683,0.5467,0.4697,0.5204,0.0079,0.0864,0.0094,0.0601,0.9727,0.3968
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.6132,0.381,0.4127,0.4605,0.4133,0.434,0.0317,0.0795,0.0323,0.0531,0.9727,0.3968
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6652,0.4048,0.3889,0.5717,0.3923,0.5145,0.0159,0.1669,0.0124,0.1097,0.9727,0.3968
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.69,0.4365,0.381,0.545,0.384,0.4909,0.0556,0.1085,0.0526,0.0544,0.9727,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5217,0.5714,0.5,0.6486,0.5034,0.6235,0.0714,0.0772,0.0681,0.0521,0.9727,0.3968
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1811,0.4683,0.4921,0.5436,0.4933,0.5373,0.0238,0.0754,0.025,0.0691,0.9727,0.3968
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0911,0.4286,0.3968,0.6135,0.4012,0.5552,0.0317,0.1849,0.0274,0.1266,0.9727,0.3968
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9753,0.4206,0.381,0.5603,0.3844,0.5057,0.0397,0.1396,0.0363,0.0851,0.9727,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0578,0.4206,0.4286,0.5812,0.4319,0.5492,0.0079,0.1606,0.0112,0.1286,0.9727,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2079,0.5556,0.4921,0.6582,0.4957,0.6253,0.0635,0.1026,0.0598,0.0698,0.9727,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.067,0.4286,0.3889,0.529,0.3915,0.4851,0.0397,0.1004,0.0371,0.0566,0.9727,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.664,0.4365,0.4921,0.6294,0.4945,0.5802,0.0556,0.1929,0.058,0.1437,0.9727,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2405,0.4048,0.3968,0.504,0.399,0.4764,0.0079,0.0992,0.0058,0.0717,0.9727,0.3968
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0284,0.3651,0.3651,0.5019,0.3673,0.4469,0.0,0.1368,0.0022,0.0819,0.9727,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4897,0.2937,0.3492,0.5836,0.3542,0.5303,0.0556,0.29,0.0605,0.2367,0.9727,0.3968
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3792,0.4444,0.3889,0.5023,0.3911,0.4713,0.0556,0.0579,0.0533,0.0269,0.9727,0.3968
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.9257,0.3968,0.4762,0.4772,0.4764,0.4854,0.0794,0.0804,0.0796,0.0886,0.9727,0.3968
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2722,0.4127,0.4127,0.5478,0.4153,0.5095,0.0,0.1351,0.0026,0.0968,0.9727,0.3968
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7671,0.4286,0.4206,0.5426,0.4232,0.5133,0.0079,0.114,0.0054,0.0848,0.9727,0.3968
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2761,0.4365,0.4841,0.6398,0.4872,0.5966,0.0476,0.2033,0.0507,0.16,0.9727,0.3968
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.626,0.4444,0.373,0.5164,0.3755,0.4647,0.0714,0.0719,0.0689,0.0202,0.9727,0.3968
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.2361,0.5238,0.5397,0.5499,0.5398,0.5429,0.0159,0.0261,0.016,0.019,0.9727,0.3968
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3138,0.5635,0.5635,0.6644,0.5657,0.6443,0.0,0.1009,0.0022,0.0808,0.9727,0.3968
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4119,0.4762,0.4048,0.5358,0.4076,0.5093,0.0714,0.0596,0.0686,0.0331,0.9727,0.3968
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.6847,0.246,0.2063,0.4852,0.2118,0.4053,0.0397,0.2391,0.0342,0.1592,0.9727,0.3968
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2103,0.4206,0.4048,0.5541,0.4078,0.5162,0.0159,0.1334,0.0128,0.0956,0.9727,0.3968
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7412,0.5079,0.5079,0.6669,0.5112,0.6281,0.0,0.159,0.0033,0.1202,0.9727,0.3968
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.179,0.4921,0.4206,0.5762,0.4239,0.5417,0.0714,0.0842,0.0681,0.0496,0.9727,0.3968
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0866,0.4683,0.4762,0.5495,0.4779,0.5405,0.0079,0.0812,0.0097,0.0722,0.9727,0.3968
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1038,0.4524,0.4365,0.5968,0.4397,0.5541,0.0159,0.1444,0.0127,0.1017,0.9727,0.3968
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0462,0.3175,0.4127,0.4457,0.4129,0.4197,0.0952,0.1282,0.0954,0.1023,0.9727,0.3968
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6417,0.381,0.3889,0.5666,0.3926,0.5264,0.0079,0.1857,0.0117,0.1455,0.9727,0.3968
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1497,0.3968,0.4127,0.5385,0.4152,0.5028,0.0159,0.1417,0.0183,0.1059,0.9727,0.3968
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7141,0.5,0.5556,0.5435,0.5552,0.5419,0.0556,0.0435,0.0552,0.0419,0.9727,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3135,0.5556,0.5079,0.6698,0.5118,0.6492,0.0476,0.1142,0.0438,0.0936,0.9727,0.3968
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3676,0.5794,0.4048,0.7384,0.4115,0.6523,0.1746,0.159,0.1678,0.073,0.9727,0.3968
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0509,0.254,0.254,0.5524,0.2598,0.4667,0.0,0.2984,0.0058,0.2127,0.9727,0.3968
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2142,0.4365,0.4206,0.5904,0.4241,0.5483,0.0159,0.1539,0.0124,0.1118,0.9727,0.3968
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3743,0.3968,0.4048,0.5724,0.4078,0.5176,0.0079,0.1756,0.011,0.1207,0.9727,0.3968
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1392,0.5,0.5,0.5447,0.5011,0.539,0.0,0.0447,0.0011,0.039,0.9727,0.3968
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5678,0.4444,0.4365,0.5236,0.4384,0.505,0.0079,0.0791,0.0061,0.0605,0.9727,0.3968
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3071,0.4286,0.3889,0.4763,0.3909,0.4617,0.0397,0.0477,0.0377,0.0331,0.9727,0.3968
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1931,0.3571,0.4206,0.5072,0.4221,0.4734,0.0635,0.1501,0.0649,0.1162,0.9727,0.3968
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4505,0.3333,0.3175,0.4438,0.3201,0.4157,0.0159,0.1105,0.0132,0.0823,0.9727,0.3968
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1271,0.2698,0.2619,0.4991,0.2668,0.4398,0.0079,0.2293,0.0031,0.17,0.9727,0.3968
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.6827,0.3095,0.3095,0.4688,0.3126,0.4221,0.0,0.1593,0.0031,0.1126,0.9727,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5946,0.3333,0.3571,0.5714,0.3612,0.5069,0.0238,0.2381,0.0279,0.1736,0.9727,0.3968
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7705,0.3968,0.4286,0.6355,0.4329,0.5853,0.0317,0.2386,0.036,0.1885,0.9727,0.3968
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.8636,0.3333,0.3413,0.468,0.3434,0.4187,0.0079,0.1346,0.0101,0.0854,0.9727,0.3968
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0171,0.2302,0.1905,0.3824,0.1944,0.3357,0.0397,0.1522,0.0357,0.1055,0.9727,0.3968
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0223,0.4921,0.4921,0.5441,0.4927,0.5146,0.0,0.052,0.0006,0.0226,0.9727,0.3968
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.481,0.2937,0.2698,0.5467,0.275,0.4571,0.0238,0.2531,0.0187,0.1634,0.9727,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0978,0.4127,0.4603,0.5016,0.4607,0.4727,0.0476,0.0889,0.048,0.06,0.9727,0.3968
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6938,0.3333,0.3492,0.4051,0.35,0.3765,0.0159,0.0718,0.0166,0.0432,0.9727,0.3968
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1109,0.2937,0.2857,0.4357,0.2891,0.4087,0.0079,0.142,0.0046,0.1151,0.9727,0.3968
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5351,0.2619,0.2381,0.505,0.2439,0.4519,0.0238,0.2431,0.018,0.19,0.9727,0.3968
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9571,0.3492,0.3889,0.4432,0.3895,0.4111,0.0397,0.094,0.0403,0.0619,0.9727,0.3968
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8824,0.3889,0.3492,0.522,0.3528,0.4789,0.0397,0.1331,0.0361,0.0901,0.9727,0.3968
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7674,0.381,0.5159,0.4612,0.5145,0.4651,0.1349,0.0802,0.1335,0.0842,0.9727,0.3968
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9887,0.1905,0.2143,0.5049,0.2202,0.4296,0.0238,0.3144,0.0297,0.2391,0.9727,0.3968
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1587,0.4048,0.4683,0.5682,0.4695,0.5156,0.0635,0.1635,0.0648,0.1108,0.9727,0.3968
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3634,0.381,0.3968,0.5404,0.3997,0.5008,0.0159,0.1594,0.0187,0.1199,0.9727,0.3968
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2689,0.3651,0.3889,0.5796,0.393,0.5408,0.0238,0.2145,0.028,0.1757,0.9727,0.3968
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2533,0.3254,0.3175,0.5159,0.321,0.4453,0.0079,0.1905,0.0044,0.1199,0.9727,0.3968
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6157,0.4286,0.4206,0.493,0.4222,0.4791,0.0079,0.0644,0.0063,0.0506,0.9727,0.3968
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7752,0.3254,0.2698,0.5616,0.2758,0.4892,0.0556,0.2362,0.0496,0.1638,0.9727,0.3968
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.691,0.2698,0.3016,0.4414,0.3043,0.4002,0.0317,0.1715,0.0344,0.1304,0.9727,0.3968
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2021,0.4683,0.4762,0.6174,0.4795,0.5982,0.0079,0.1491,0.0113,0.1299,0.9727,0.3968
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.516,0.2857,0.2698,0.2999,0.2706,0.2978,0.0159,0.0142,0.0151,0.0121,0.9727,0.3968
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,8.7395,0.2778,0.3254,0.4199,0.3278,0.4134,0.0476,0.1421,0.05,0.1357,0.9727,0.3968
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0374,0.3492,0.381,0.4297,0.3815,0.4014,0.0317,0.0805,0.0323,0.0522,0.9727,0.3968
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3611,0.3651,0.373,0.516,0.376,0.4821,0.0079,0.1509,0.0109,0.1171,0.9727,0.3968
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.5972,0.1905,0.1905,0.5046,0.1967,0.4174,0.0,0.3142,0.0062,0.2269,0.9727,0.3968
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.627,0.3571,0.3968,0.4359,0.3976,0.4251,0.0397,0.0787,0.0405,0.068,0.9727,0.3968
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.5734,0.2143,0.2222,0.4579,0.227,0.3963,0.0079,0.2436,0.0127,0.1821,0.9727,0.3968
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6567,0.3333,0.3492,0.4126,0.3501,0.3819,0.0159,0.0792,0.0168,0.0486,0.9727,0.3968
