model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4658,0.5,0.4683,0.4028,0.4676,0.4228,0.0317,0.0972,0.0324,0.0772,0.9853,0.3968
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1113,0.2698,0.2619,0.2731,0.2621,0.275,0.0079,0.0032,0.0077,0.0052,0.9853,0.3968
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.582,0.3889,0.3016,0.3748,0.3023,0.3508,0.0873,0.0141,0.0866,0.0381,0.9853,0.3968
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1712,0.5873,0.6508,0.5468,0.6497,0.5787,0.0635,0.0405,0.0624,0.0086,0.9853,0.3968
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5125,0.4603,0.4841,0.3639,0.4827,0.384,0.0238,0.0964,0.0223,0.0763,0.9853,0.3968
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.8137,0.4524,0.5317,0.404,0.5303,0.4312,0.0794,0.0484,0.0779,0.0212,0.9853,0.3968
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4128,0.3492,0.2619,0.3557,0.2629,0.3313,0.0873,0.0065,0.0863,0.018,0.9853,0.3968
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.8441,0.4524,0.4286,0.4002,0.4283,0.4069,0.0238,0.0522,0.0241,0.0455,0.9853,0.3968
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.553,0.3968,0.4127,0.317,0.4116,0.3361,0.0159,0.0798,0.0147,0.0607,0.9853,0.3968
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.8035,0.4603,0.4762,0.4124,0.4755,0.4286,0.0159,0.0479,0.0152,0.0318,0.9853,0.3968
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5595,0.381,0.3413,0.3728,0.3418,0.3745,0.0397,0.0081,0.0392,0.0065,0.9853,0.3968
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1992,0.4048,0.4286,0.3392,0.4274,0.3516,0.0238,0.0656,0.0227,0.0532,0.9853,0.3968
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6446,0.4365,0.4206,0.3762,0.4201,0.3843,0.0159,0.0603,0.0164,0.0522,0.9853,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1636,0.5714,0.5635,0.4364,0.5622,0.478,0.0079,0.135,0.0092,0.0934,0.9853,0.3968
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6512,0.4683,0.4921,0.3756,0.4909,0.4156,0.0238,0.0927,0.0227,0.0526,0.9853,0.3968
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0748,0.4286,0.4365,0.3962,0.436,0.4007,0.0079,0.0324,0.0074,0.0279,0.9853,0.3968
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5041,0.4206,0.373,0.3364,0.3727,0.3493,0.0476,0.0842,0.048,0.0714,0.9853,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4764,0.4206,0.3175,0.3831,0.3183,0.3759,0.1032,0.0375,0.1023,0.0448,0.9853,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5836,0.5556,0.5079,0.4938,0.5078,0.4955,0.0476,0.0618,0.0478,0.0601,0.9853,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1402,0.4286,0.4921,0.3279,0.4904,0.3816,0.0635,0.1007,0.0619,0.047,0.9853,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0197,0.4365,0.3889,0.3944,0.389,0.3975,0.0476,0.0421,0.0475,0.039,0.9853,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6745,0.4048,0.3413,0.3815,0.3417,0.3719,0.0635,0.0233,0.063,0.0329,0.9853,0.3968
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4532,0.3651,0.3095,0.3237,0.3096,0.3158,0.0556,0.0414,0.0555,0.0493,0.9853,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1763,0.2937,0.3571,0.3041,0.3565,0.3117,0.0635,0.0105,0.0628,0.018,0.9853,0.3968
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8208,0.4444,0.5,0.3757,0.4989,0.4227,0.0556,0.0688,0.0544,0.0217,0.9853,0.3968
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2845,0.3968,0.3254,0.365,0.326,0.3691,0.0714,0.0319,0.0708,0.0277,0.9853,0.3968
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.82,0.4127,0.4206,0.3506,0.4201,0.3825,0.0079,0.062,0.0074,0.0302,0.9853,0.3968
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2813,0.4286,0.3571,0.3412,0.3572,0.3585,0.0714,0.0874,0.0714,0.0701,0.9853,0.3968
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4765,0.4365,0.4206,0.4379,0.4209,0.4408,0.0159,0.0014,0.0156,0.0043,0.9853,0.3968
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.763,0.4444,0.4444,0.3509,0.4431,0.3522,0.0,0.0935,0.0014,0.0923,0.9853,0.3968
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9418,0.5238,0.5476,0.3676,0.5457,0.4177,0.0238,0.1562,0.0219,0.1061,0.9853,0.3968
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6268,0.5635,0.619,0.4304,0.6171,0.4834,0.0556,0.133,0.0536,0.0801,0.9853,0.3968
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5821,0.4762,0.3968,0.3758,0.3967,0.3905,0.0794,0.1004,0.0795,0.0857,0.9853,0.3968
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2098,0.246,0.2381,0.2629,0.2384,0.2564,0.0079,0.0169,0.0077,0.0104,0.9853,0.3968
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.3026,0.4206,0.4365,0.3914,0.4356,0.3766,0.0159,0.0293,0.015,0.044,0.9853,0.3968
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2203,0.5079,0.4841,0.4604,0.4837,0.4554,0.0238,0.0475,0.0242,0.0525,0.9853,0.3968
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3996,0.4921,0.5,0.3958,0.4991,0.4408,0.0079,0.0962,0.0071,0.0512,0.9853,0.3968
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6947,0.4683,0.4603,0.3833,0.4595,0.4044,0.0079,0.085,0.0088,0.0638,0.9853,0.3968
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8394,0.4524,0.5,0.3865,0.4985,0.3973,0.0476,0.0658,0.0461,0.055,0.9853,0.3968
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4323,0.3175,0.3413,0.309,0.341,0.3218,0.0238,0.0085,0.0235,0.0043,0.9853,0.3968
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.37,0.381,0.3889,0.3105,0.3882,0.3406,0.0079,0.0705,0.0072,0.0404,0.9853,0.3968
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.0048,0.3968,0.3571,0.3759,0.3575,0.3827,0.0397,0.0209,0.0393,0.0141,0.9853,0.3968
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2899,0.5,0.5,0.3891,0.4987,0.4084,0.0,0.1109,0.0013,0.0916,0.9853,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.332,0.5556,0.4841,0.4939,0.4842,0.4877,0.0714,0.0617,0.0714,0.0679,0.9853,0.3968
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2791,0.5794,0.6587,0.4938,0.6568,0.5284,0.0794,0.0855,0.0774,0.051,0.9853,0.3968
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2252,0.254,0.2222,0.2968,0.223,0.2752,0.0317,0.0428,0.031,0.0212,0.9853,0.3968
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6634,0.4365,0.4286,0.3833,0.428,0.3885,0.0079,0.0532,0.0085,0.048,0.9853,0.3968
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5144,0.3968,0.3889,0.3683,0.3886,0.3714,0.0079,0.0285,0.0082,0.0254,0.9853,0.3968
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1349,0.5,0.4841,0.3865,0.4831,0.4145,0.0159,0.1135,0.0169,0.0855,0.9853,0.3968
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6742,0.4444,0.381,0.3902,0.3812,0.4002,0.0635,0.0543,0.0632,0.0443,0.9853,0.3968
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7739,0.4286,0.4365,0.3499,0.4358,0.3888,0.0079,0.0786,0.0072,0.0398,0.9853,0.3968
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6382,0.3571,0.3016,0.3365,0.3019,0.3234,0.0556,0.0207,0.0552,0.0338,0.9853,0.3968
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.219,0.3333,0.3333,0.3085,0.333,0.3127,0.0,0.0248,0.0003,0.0207,0.9853,0.3968
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6248,0.2698,0.2857,0.3004,0.2857,0.2842,0.0159,0.0305,0.0159,0.0144,0.9853,0.3968
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7023,0.3095,0.2937,0.2912,0.2937,0.2945,0.0159,0.0183,0.0159,0.0151,0.9853,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2081,0.3333,0.3016,0.3242,0.3018,0.318,0.0317,0.0091,0.0315,0.0153,0.9853,0.3968
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0346,0.3968,0.373,0.3319,0.3727,0.3526,0.0238,0.0649,0.0241,0.0442,0.9853,0.3968
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7814,0.3333,0.4048,0.3091,0.4037,0.3305,0.0714,0.0242,0.0703,0.0029,0.9853,0.3968
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2845,0.2302,0.246,0.2349,0.2458,0.2333,0.0159,0.0048,0.0157,0.0032,0.9853,0.3968
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4798,0.4921,0.4762,0.3475,0.4749,0.3898,0.0159,0.1445,0.0171,0.1023,0.9853,0.3968
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.285,0.2937,0.2778,0.2978,0.2777,0.275,0.0159,0.0042,0.0159,0.0186,0.9853,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0308,0.4127,0.4444,0.3375,0.4432,0.3573,0.0317,0.0752,0.0305,0.0554,0.9853,0.3968
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.771,0.3333,0.3651,0.3764,0.365,0.3626,0.0317,0.0431,0.0317,0.0293,0.9853,0.3968
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3754,0.2937,0.3095,0.2666,0.3091,0.2823,0.0159,0.027,0.0155,0.0113,0.9853,0.3968
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.597,0.2619,0.2619,0.2409,0.2618,0.255,0.0,0.021,0.0001,0.0069,0.9853,0.3968
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3148,0.3492,0.3413,0.2769,0.3403,0.2721,0.0079,0.0723,0.009,0.0772,0.9853,0.3968
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0744,0.3889,0.3175,0.2939,0.3173,0.308,0.0714,0.095,0.0716,0.0809,0.9853,0.3968
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3629,0.381,0.4206,0.3474,0.4196,0.3492,0.0397,0.0335,0.0386,0.0317,0.9853,0.3968
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1519,0.1905,0.1349,0.2506,0.136,0.2049,0.0556,0.0601,0.0545,0.0144,0.9853,0.3968
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3795,0.4048,0.4524,0.3645,0.4513,0.3785,0.0476,0.0403,0.0465,0.0263,0.9853,0.3968
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2833,0.381,0.3889,0.305,0.388,0.3291,0.0079,0.076,0.0071,0.0519,0.9853,0.3968
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1629,0.3651,0.3968,0.3121,0.396,0.3413,0.0317,0.0529,0.0309,0.0238,0.9853,0.3968
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5342,0.3254,0.2937,0.3747,0.2945,0.3509,0.0317,0.0493,0.0309,0.0255,0.9853,0.3968
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5594,0.4286,0.4127,0.3553,0.412,0.3632,0.0159,0.0732,0.0166,0.0654,0.9853,0.3968
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2692,0.3254,0.3095,0.322,0.3099,0.3369,0.0159,0.0034,0.0155,0.0115,0.9853,0.3968
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.0896,0.2698,0.3016,0.3598,0.302,0.3329,0.0317,0.0899,0.0322,0.0631,0.9853,0.3968
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2946,0.4683,0.4206,0.3839,0.4201,0.3858,0.0476,0.0843,0.0481,0.0825,0.9853,0.3968
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3326,0.2857,0.3333,0.2337,0.3323,0.2633,0.0476,0.052,0.0466,0.0224,0.9853,0.3968
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6594,0.2778,0.2937,0.2302,0.2928,0.235,0.0159,0.0476,0.015,0.0428,0.9853,0.3968
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.1801,0.3492,0.3254,0.3765,0.3259,0.361,0.0238,0.0273,0.0233,0.0118,0.9853,0.3968
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2032,0.3651,0.3651,0.331,0.3647,0.3385,0.0,0.0341,0.0004,0.0266,0.9853,0.3968
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0469,0.1905,0.1429,0.2257,0.1438,0.2042,0.0476,0.0353,0.0467,0.0137,0.9853,0.3968
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2289,0.3571,0.3254,0.3458,0.3256,0.3421,0.0317,0.0114,0.0315,0.015,0.9853,0.3968
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1818,0.2143,0.2778,0.2183,0.2769,0.2158,0.0635,0.004,0.0626,0.0015,0.9853,0.3968
