model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3637,0.2937,0.246,0.1791,0.2451,0.1819,0.0476,0.1146,0.0486,0.1118,0.9853,0.3968
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5612,0.2143,0.2778,0.258,0.2775,0.2582,0.0635,0.0437,0.0632,0.044,0.9853,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1691,0.2143,0.254,0.2427,0.2537,0.2343,0.0397,0.0284,0.0394,0.02,0.9853,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0068,0.1984,0.2222,0.2273,0.2219,0.2013,0.0238,0.0289,0.0235,0.0028,0.9853,0.3968
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2454,0.1587,0.1905,0.2167,0.1905,0.1931,0.0317,0.058,0.0318,0.0343,0.9853,0.3968
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1653,0.3016,0.3413,0.2715,0.3405,0.2866,0.0397,0.0301,0.0389,0.015,0.9853,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2767,0.3254,0.3254,0.3233,0.3253,0.3163,0.0,0.0021,0.0001,0.0091,0.9853,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1353,0.3095,0.2698,0.2609,0.2699,0.2727,0.0397,0.0486,0.0396,0.0368,0.9853,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5854,0.254,0.2857,0.2757,0.2856,0.2751,0.0317,0.0217,0.0316,0.0211,0.9853,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1681,0.3889,0.4206,0.3407,0.4196,0.3523,0.0317,0.0482,0.0307,0.0366,0.9853,0.3968
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7618,0.4524,0.4048,0.3936,0.405,0.4187,0.0476,0.0588,0.0474,0.0337,0.9853,0.3968
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.155,0.4048,0.381,0.378,0.381,0.3853,0.0238,0.0267,0.0237,0.0194,0.9853,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2629,0.4365,0.4524,0.37,0.4517,0.4036,0.0159,0.0665,0.0152,0.0329,0.9853,0.3968
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0316,0.4762,0.4206,0.3931,0.4206,0.4161,0.0556,0.0831,0.0556,0.0601,0.9853,0.3968
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.271,0.2937,0.3333,0.2663,0.3325,0.2752,0.0397,0.0274,0.0388,0.0185,0.9853,0.3968
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.4691,0.4683,0.4127,0.3868,0.4127,0.4143,0.0556,0.0815,0.0555,0.054,0.9853,0.3968
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1388,0.5952,0.6667,0.5189,0.6649,0.55,0.0714,0.0764,0.0697,0.0453,0.9853,0.3968
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.56,0.3968,0.3333,0.3734,0.3337,0.3586,0.0635,0.0235,0.0631,0.0382,0.9853,0.3968
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9629,0.2778,0.3016,0.2785,0.3014,0.2877,0.0238,0.0008,0.0236,0.01,0.9853,0.3968
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.033,0.3651,0.4921,0.3153,0.4901,0.3585,0.127,0.0498,0.125,0.0066,0.9853,0.3968
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6957,0.4603,0.4921,0.3678,0.4909,0.41,0.0317,0.0925,0.0305,0.0503,0.9853,0.3968
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0121,0.4762,0.4841,0.4426,0.4835,0.4423,0.0079,0.0336,0.0073,0.0338,0.9853,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5205,0.5794,0.6349,0.5262,0.6338,0.5584,0.0556,0.0532,0.0544,0.021,0.9853,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4014,0.5714,0.5635,0.5464,0.5632,0.5404,0.0079,0.025,0.0083,0.031,0.9853,0.3968
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1444,0.4127,0.3571,0.3595,0.3575,0.3796,0.0556,0.0532,0.0552,0.0331,0.9853,0.3968
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4791,0.5714,0.627,0.5175,0.6258,0.5437,0.0556,0.054,0.0543,0.0278,0.9853,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2234,0.4841,0.5635,0.3935,0.5617,0.4405,0.0794,0.0906,0.0776,0.0436,0.9853,0.3968
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.2485,0.4603,0.5,0.3816,0.4987,0.4102,0.0397,0.0787,0.0384,0.0501,0.9853,0.3968
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9066,0.3889,0.373,0.3816,0.3732,0.3873,0.0159,0.0073,0.0157,0.0016,0.9853,0.3968
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1769,0.2857,0.2619,0.2372,0.2616,0.2434,0.0238,0.0485,0.0241,0.0423,0.9853,0.3968
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.871,0.4603,0.4524,0.3811,0.4515,0.3952,0.0079,0.0792,0.0088,0.0651,0.9853,0.3968
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.1074,0.4603,0.5476,0.4009,0.5458,0.4216,0.0873,0.0594,0.0854,0.0387,0.9853,0.3968
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.187,0.4524,0.4206,0.3933,0.4205,0.4096,0.0317,0.0591,0.0319,0.0428,0.9853,0.3968
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0754,0.2302,0.254,0.2517,0.2538,0.2402,0.0238,0.0216,0.0236,0.0101,0.9853,0.3968
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.2695,0.4762,0.5397,0.3792,0.5381,0.4333,0.0635,0.097,0.0619,0.0428,0.9853,0.3968
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1025,0.5397,0.5317,0.4602,0.5309,0.4729,0.0079,0.0795,0.0088,0.0668,0.9853,0.3968
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.6572,0.4524,0.4603,0.3789,0.4596,0.4091,0.0079,0.0735,0.0072,0.0433,0.9853,0.3968
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2854,0.3651,0.3571,0.3442,0.3571,0.3541,0.0079,0.0209,0.008,0.0109,0.9853,0.3968
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1852,0.381,0.4127,0.237,0.4108,0.2834,0.0317,0.144,0.0298,0.0976,0.9853,0.3968
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1995,0.5397,0.6429,0.3875,0.6402,0.4619,0.1032,0.1522,0.1005,0.0778,0.9853,0.3968
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7496,0.5476,0.5794,0.3714,0.5771,0.4286,0.0317,0.1762,0.0295,0.119,0.9853,0.3968
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.561,0.4206,0.3968,0.3982,0.3968,0.3964,0.0238,0.0224,0.0238,0.0242,0.9853,0.3968
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3415,0.5159,0.4841,0.4555,0.4839,0.4698,0.0317,0.0603,0.032,0.046,0.9853,0.3968
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.7675,0.4603,0.4841,0.3952,0.4833,0.4257,0.0238,0.0652,0.0229,0.0347,0.9853,0.3968
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7286,0.4286,0.3651,0.436,0.3659,0.4229,0.0635,0.0075,0.0626,0.0057,0.9853,0.3968
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7579,0.4365,0.4286,0.3672,0.4281,0.3942,0.0079,0.0693,0.0084,0.0423,0.9853,0.3968
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5009,0.5397,0.5635,0.4533,0.5622,0.4736,0.0238,0.0864,0.0225,0.0661,0.9853,0.3968
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.4214,0.4683,0.5079,0.3989,0.5068,0.4284,0.0397,0.0694,0.0385,0.0398,0.9853,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4531,0.5635,0.6508,0.5112,0.649,0.5309,0.0873,0.0523,0.0855,0.0326,0.9853,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.438,0.5556,0.5079,0.478,0.5076,0.4829,0.0476,0.0775,0.048,0.0727,0.9853,0.3968
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4016,0.3571,0.4048,0.353,0.4046,0.3917,0.0476,0.0042,0.0474,0.0345,0.9853,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0197,0.4365,0.3889,0.3944,0.389,0.3975,0.0476,0.0421,0.0475,0.039,0.9853,0.3968
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0447,0.5794,0.627,0.4425,0.6249,0.4886,0.0476,0.1368,0.0456,0.0908,0.9853,0.3968
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3311,0.3889,0.3889,0.3683,0.3885,0.3628,0.0,0.0206,0.0004,0.0261,0.9853,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6665,0.5476,0.5079,0.4836,0.5076,0.4868,0.0397,0.064,0.04,0.0608,0.9853,0.3968
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9301,0.3492,0.373,0.3195,0.3725,0.3379,0.0238,0.0297,0.0233,0.0113,0.9853,0.3968
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8487,0.381,0.3333,0.3598,0.3332,0.3262,0.0476,0.0211,0.0477,0.0547,0.9853,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7123,0.5794,0.5556,0.4303,0.5543,0.4671,0.0238,0.149,0.0251,0.1122,0.9853,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3922,0.5556,0.5079,0.481,0.5076,0.4859,0.0476,0.0745,0.0479,0.0696,0.9853,0.3968
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7695,0.619,0.6746,0.5517,0.6732,0.5824,0.0556,0.0673,0.0542,0.0367,0.9853,0.3968
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2593,0.2698,0.3413,0.2421,0.3402,0.2684,0.0714,0.0278,0.0704,0.0015,0.9853,0.3968
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.1945,0.4841,0.4444,0.394,0.4441,0.4178,0.0397,0.0901,0.0401,0.0664,0.9853,0.3968
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9351,0.5635,0.6825,0.5003,0.6804,0.539,0.119,0.0632,0.1169,0.0245,0.9853,0.3968
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5131,0.4444,0.3651,0.3494,0.3651,0.3658,0.0794,0.095,0.0794,0.0786,0.9853,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7486,0.4365,0.3889,0.4363,0.3895,0.4309,0.0476,0.0002,0.047,0.0056,0.9853,0.3968
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.8526,0.4683,0.4762,0.3989,0.4754,0.42,0.0079,0.0694,0.0071,0.0482,0.9853,0.3968
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7286,0.4286,0.3651,0.436,0.3659,0.4229,0.0635,0.0075,0.0626,0.0057,0.9853,0.3968
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0452,0.3968,0.4127,0.3702,0.4126,0.4035,0.0159,0.0266,0.0157,0.0067,0.9853,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9557,0.3016,0.2222,0.2718,0.2223,0.229,0.0794,0.0298,0.0793,0.0726,0.9853,0.3968
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3223,0.4524,0.373,0.401,0.3735,0.4039,0.0794,0.0514,0.0789,0.0485,0.9853,0.3968
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6163,0.4365,0.3889,0.3868,0.3887,0.378,0.0476,0.0498,0.0478,0.0585,0.9853,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8571,0.4048,0.4127,0.4067,0.4127,0.4132,0.0079,0.0019,0.0079,0.0084,0.9853,0.3968
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7486,0.4444,0.3889,0.4363,0.3895,0.4309,0.0556,0.0081,0.0549,0.0135,0.9853,0.3968
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1785,0.4603,0.5,0.3765,0.4989,0.4232,0.0397,0.0838,0.0386,0.0372,0.9853,0.3968
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.046,0.4206,0.3651,0.4034,0.3658,0.4115,0.0556,0.0172,0.0549,0.0091,0.9853,0.3968
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3469,0.2937,0.2381,0.336,0.2391,0.3068,0.0556,0.0423,0.0545,0.0132,0.9853,0.3968
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1369,0.4206,0.3968,0.3463,0.3964,0.3689,0.0238,0.0744,0.0242,0.0517,0.9853,0.3968
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1208,0.4286,0.4603,0.3667,0.4596,0.4082,0.0317,0.0618,0.031,0.0204,0.9853,0.3968
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0589,0.3889,0.4286,0.3376,0.4275,0.357,0.0397,0.0512,0.0386,0.0319,0.9853,0.3968
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9734,0.4524,0.4524,0.3344,0.4511,0.3635,0.0,0.118,0.0013,0.0888,0.9853,0.3968
