model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8814,0.73,0.72,0.6862,0.7195,0.7082,0.01,0.0438,0.0105,0.0218,0.9591,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7522,0.57,0.59,0.4398,0.5868,0.5111,0.02,0.1302,0.0168,0.0589,0.9591,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.8219,0.57,0.59,0.4968,0.5876,0.5312,0.02,0.0732,0.0176,0.0388,0.9591,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5468,0.55,0.63,0.4182,0.6249,0.5042,0.08,0.1318,0.0749,0.0458,0.9591,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0713,0.47,0.52,0.1753,0.511,0.3,0.05,0.2947,0.041,0.17,0.9591,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.0926,0.52,0.51,0.3822,0.5067,0.4284,0.01,0.1378,0.0133,0.0916,0.9591,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7729,0.46,0.53,0.2897,0.5243,0.391,0.07,0.1703,0.0643,0.069,0.9591,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4831,0.5,0.48,0.2263,0.4741,0.3365,0.02,0.2737,0.0259,0.1635,0.9591,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7456,0.41,0.47,0.1245,0.4624,0.2837,0.06,0.2855,0.0524,0.1263,0.9591,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5448,0.44,0.46,0.2242,0.4558,0.3563,0.02,0.2158,0.0158,0.0837,0.9591,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5498,0.47,0.56,0.2088,0.5522,0.3682,0.09,0.2612,0.0822,0.1018,0.9591,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5196,0.45,0.38,0.0753,0.3745,0.2444,0.07,0.3747,0.0755,0.2056,0.9591,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8101,0.27,0.24,0.0514,0.2355,0.1289,0.03,0.2186,0.0345,0.1411,0.9591,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1668,0.21,0.22,0.1125,0.2182,0.1747,0.01,0.0975,0.0082,0.0353,0.9591,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1007,0.21,0.17,0.0741,0.1688,0.1398,0.04,0.1359,0.0412,0.0702,0.9591,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2607,0.31,0.3,0.0457,0.2936,0.1442,0.01,0.2643,0.0164,0.1658,0.9591,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1027,0.27,0.32,0.061,0.3148,0.1922,0.05,0.209,0.0448,0.0778,0.9591,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2629,0.51,0.51,0.2987,0.5051,0.3894,0.0,0.2113,0.0049,0.1206,0.9591,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.017,0.53,0.55,0.3765,0.5465,0.4631,0.02,0.1535,0.0165,0.0669,0.9591,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2467,0.6,0.69,0.3159,0.6824,0.5043,0.09,0.2841,0.0824,0.0957,0.9591,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2417,0.5,0.5,0.3701,0.4975,0.438,0.0,0.1299,0.0025,0.062,0.9591,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4871,0.72,0.71,0.6982,0.7094,0.6952,0.01,0.0218,0.0106,0.0248,0.9591,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3584,0.68,0.65,0.5914,0.6492,0.6309,0.03,0.0886,0.0308,0.0491,0.9591,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5798,0.73,0.73,0.7169,0.7301,0.7318,0.0,0.0131,0.0001,0.0018,0.9591,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2821,0.49,0.5,0.2458,0.4942,0.3585,0.01,0.2442,0.0042,0.1315,0.9591,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6396,0.85,0.89,0.7208,0.8856,0.7813,0.04,0.1292,0.0356,0.0687,0.9591,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2344,0.63,0.68,0.4248,0.6741,0.5345,0.05,0.2052,0.0441,0.0955,0.9591,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.3422,0.71,0.7,0.6759,0.6989,0.6719,0.01,0.0341,0.0111,0.0381,0.9591,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3291,0.85,0.87,0.6961,0.8658,0.7671,0.02,0.1539,0.0158,0.0829,0.9591,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.0168,0.77,0.79,0.7453,0.7881,0.7424,0.02,0.0247,0.0181,0.0276,0.9591,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.288,0.88,0.9,0.7141,0.8953,0.7839,0.02,0.1659,0.0153,0.0961,0.9591,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7883,0.7,0.71,0.6329,0.7083,0.6684,0.01,0.0671,0.0083,0.0316,0.9591,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6592,0.88,0.92,0.7237,0.9148,0.7938,0.04,0.1563,0.0348,0.0862,0.9591,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0534,0.7,0.74,0.6367,0.7368,0.6621,0.04,0.0633,0.0368,0.0379,0.9591,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.039,0.72,0.72,0.726,0.72,0.7207,0.0,0.006,0.0,0.0007,0.9591,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4418,0.73,0.76,0.5429,0.7558,0.6571,0.03,0.1871,0.0258,0.0729,0.9591,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.2623,0.57,0.59,0.4826,0.5862,0.4966,0.02,0.0874,0.0162,0.0734,0.9591,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2194,0.57,0.55,0.285,0.5445,0.4142,0.02,0.285,0.0255,0.1558,0.9591,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1593,0.71,0.7,0.6627,0.699,0.6755,0.01,0.0473,0.011,0.0345,0.9591,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7774,0.7,0.7,0.7094,0.7001,0.7015,0.0,0.0094,0.0001,0.0015,0.9591,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-43.5986,0.73,0.73,0.7397,0.7304,0.7397,0.0,0.0097,0.0004,0.0097,0.9591,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3773,0.38,0.38,0.1358,0.3748,0.2519,0.0,0.2442,0.0052,0.1281,0.9591,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5971,0.74,0.78,0.6419,0.7765,0.6942,0.04,0.0981,0.0365,0.0458,0.9591,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1471,0.87,0.89,0.7055,0.8854,0.7764,0.02,0.1645,0.0154,0.0936,0.9591,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9744,0.61,0.71,0.4289,0.7034,0.5474,0.1,0.1811,0.0934,0.0626,0.9591,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.4722,0.74,0.73,0.7179,0.7296,0.7203,0.01,0.0221,0.0104,0.0197,0.9591,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.6661,0.55,0.54,0.4709,0.5389,0.5134,0.01,0.0791,0.0111,0.0366,0.9591,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3303,0.69,0.7,0.6734,0.6991,0.6779,0.01,0.0166,0.0091,0.0121,0.9591,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.0636,0.65,0.57,0.4499,0.5668,0.4923,0.08,0.2001,0.0832,0.1577,0.9591,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5059,0.53,0.56,0.271,0.5532,0.3926,0.03,0.259,0.0232,0.1374,0.9591,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5626,0.71,0.79,0.6174,0.7856,0.6814,0.08,0.0926,0.0756,0.0286,0.9591,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2911,0.65,0.68,0.2931,0.6724,0.4949,0.03,0.3569,0.0224,0.1551,0.9591,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5638,0.74,0.73,0.679,0.7292,0.7116,0.01,0.061,0.0108,0.0284,0.9591,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6537,0.72,0.71,0.689,0.7093,0.6936,0.01,0.031,0.0107,0.0264,0.9591,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.043,0.87,0.89,0.6686,0.8844,0.7539,0.02,0.2014,0.0144,0.1161,0.9591,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.039,0.72,0.72,0.726,0.72,0.7207,0.0,0.006,0.0,0.0007,0.9591,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5283,0.76,0.75,0.6604,0.7475,0.6883,0.01,0.0996,0.0125,0.0717,0.9591,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,246.1947,0.7,0.73,0.71,0.7292,0.71,0.03,0.01,0.0292,0.01,0.9591,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2182,0.7,0.66,0.6616,0.6598,0.6562,0.04,0.0384,0.0402,0.0438,0.9591,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4838,0.67,0.63,0.5847,0.6287,0.5993,0.04,0.0853,0.0413,0.0707,0.9591,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.445,0.73,0.68,0.6141,0.679,0.6553,0.05,0.1159,0.051,0.0747,0.9591,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.039,0.73,0.72,0.726,0.72,0.7207,0.01,0.004,0.01,0.0093,0.9591,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9179,0.73,0.73,0.6818,0.7283,0.6879,0.0,0.0482,0.0017,0.0421,0.9591,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.59,0.8,0.74,0.6206,0.7381,0.6928,0.06,0.1794,0.0619,0.1072,0.9591,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.714,0.74,0.74,0.6506,0.7374,0.6772,0.0,0.0894,0.0026,0.0628,0.9591,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4767,0.87,0.9,0.7526,0.8957,0.7942,0.03,0.1174,0.0257,0.0758,0.9591,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.2303,0.57,0.48,0.4669,0.4796,0.4703,0.09,0.1031,0.0904,0.0997,0.9591,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9553,0.79,0.76,0.6656,0.7583,0.7177,0.03,0.1244,0.0317,0.0723,0.9591,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4767,0.85,0.9,0.7526,0.8957,0.7942,0.05,0.0974,0.0457,0.0558,0.9591,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7169,0.89,0.89,0.7109,0.8852,0.7736,0.0,0.1791,0.0048,0.1164,0.9591,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4345,0.43,0.46,0.2187,0.4547,0.3299,0.03,0.2113,0.0247,0.1001,0.9591,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0678,0.72,0.72,0.6766,0.7188,0.6918,0.0,0.0434,0.0012,0.0282,0.9591,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2338,0.64,0.66,0.5775,0.6576,0.6018,0.02,0.0625,0.0176,0.0382,0.9591,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.0236,0.87,0.9,0.7587,0.8959,0.8004,0.03,0.1113,0.0259,0.0696,0.9591,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9179,0.73,0.73,0.6818,0.7283,0.6879,0.0,0.0482,0.0017,0.0421,0.9591,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6855,0.72,0.71,0.6673,0.7093,0.6929,0.01,0.0527,0.0107,0.0271,0.9591,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,246.1947,0.7,0.73,0.71,0.7292,0.71,0.03,0.01,0.0292,0.01,0.9591,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,246.1947,0.7,0.73,0.71,0.7292,0.71,0.03,0.01,0.0292,0.01,0.9591,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0408,0.73,0.69,0.6488,0.689,0.6655,0.04,0.0812,0.041,0.0645,0.9591,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9029,0.49,0.54,0.3413,0.5355,0.4291,0.05,0.1487,0.0455,0.0609,0.9591,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.279,0.76,0.8,0.6589,0.7962,0.708,0.04,0.1011,0.0362,0.052,0.9591,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4301,0.74,0.74,0.608,0.7371,0.6681,0.0,0.132,0.0029,0.0719,0.9591,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2976,0.75,0.72,0.6796,0.7199,0.7171,0.03,0.0704,0.0301,0.0329,0.9591,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5641,0.69,0.6,0.5696,0.6003,0.6085,0.09,0.1204,0.0897,0.0815,0.9591,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,194.0029,0.7,0.72,0.69,0.7188,0.69,0.02,0.01,0.0188,0.01,0.9591,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3604,0.73,0.72,0.6511,0.7183,0.6791,0.01,0.0789,0.0117,0.0509,0.9591,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9486,0.71,0.73,0.6288,0.7273,0.6647,0.02,0.0812,0.0173,0.0453,0.9591,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.727,0.6,0.68,0.3037,0.6721,0.4859,0.08,0.2963,0.0721,0.1141,0.9591,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3276,0.66,0.6,0.6187,0.6007,0.6169,0.06,0.0413,0.0593,0.0431,0.9591,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1323,0.75,0.73,0.7208,0.7299,0.7287,0.02,0.0292,0.0201,0.0213,0.9591,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3153,0.75,0.74,0.6686,0.7385,0.7035,0.01,0.0814,0.0115,0.0465,0.9591,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.899,0.86,0.88,0.7535,0.8763,0.7886,0.02,0.1065,0.0163,0.0714,0.9591,0.5
