model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5088,0.44,0.42,0.4293,0.4203,0.4286,0.02,0.0107,0.0197,0.0114,0.9677,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3177,0.47,0.52,0.4048,0.5177,0.4496,0.05,0.0652,0.0477,0.0204,0.9677,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1037,0.45,0.44,0.3509,0.4391,0.4115,0.01,0.0991,0.0109,0.0385,0.9677,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1867,0.27,0.17,0.2798,0.172,0.233,0.1,0.0098,0.098,0.037,0.9677,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9224,0.21,0.14,0.3346,0.1434,0.2443,0.07,0.1246,0.0666,0.0343,0.9677,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8476,0.21,0.12,0.2988,0.1231,0.2146,0.09,0.0888,0.0869,0.0046,0.9677,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9941,0.31,0.26,0.3365,0.2619,0.3197,0.05,0.0265,0.0481,0.0097,0.9677,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2055,0.27,0.23,0.3152,0.2315,0.2763,0.04,0.0452,0.0385,0.0063,0.9677,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6058,0.51,0.54,0.5223,0.54,0.5393,0.03,0.0123,0.03,0.0293,0.9677,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5943,0.53,0.56,0.5449,0.5594,0.5427,0.03,0.0149,0.0294,0.0127,0.9677,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6299,0.6,0.65,0.5141,0.6472,0.5642,0.05,0.0859,0.0472,0.0358,0.9677,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7773,0.5,0.51,0.5464,0.5105,0.5243,0.01,0.0464,0.0105,0.0243,0.9677,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.4296,0.72,0.73,0.7532,0.7304,0.7424,0.01,0.0332,0.0104,0.0224,0.9677,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6555,0.68,0.66,0.6417,0.6593,0.6374,0.02,0.0383,0.0207,0.0426,0.9677,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.0774,0.73,0.71,0.7179,0.7102,0.7154,0.02,0.0121,0.0198,0.0146,0.9677,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4435,0.49,0.43,0.4942,0.4315,0.4777,0.06,0.0042,0.0585,0.0123,0.9677,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-11.3065,0.85,0.88,0.8666,0.88,0.8788,0.03,0.0166,0.03,0.0288,0.9677,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.028,0.63,0.63,0.629,0.6299,0.6269,0.0,0.001,0.0001,0.0031,0.9677,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.9535,0.71,0.77,0.7341,0.7691,0.7407,0.06,0.0241,0.0591,0.0307,0.9677,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0305,0.85,0.86,0.8221,0.8593,0.8369,0.01,0.0279,0.0093,0.0131,0.9677,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5127,0.77,0.78,0.7513,0.7788,0.7417,0.01,0.0187,0.0088,0.0283,0.9677,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.5552,0.88,0.89,0.8549,0.8895,0.8743,0.01,0.0251,0.0095,0.0057,0.9677,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5952,0.7,0.69,0.7103,0.6903,0.6989,0.01,0.0103,0.0097,0.0011,0.9677,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.9032,0.88,0.89,0.8493,0.8893,0.8693,0.01,0.0307,0.0093,0.0107,0.9677,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6497,0.7,0.72,0.7484,0.7207,0.7404,0.02,0.0484,0.0207,0.0404,0.9677,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-471.825,0.72,0.71,0.73,0.7106,0.73,0.01,0.01,0.0094,0.01,0.9677,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6405,0.73,0.73,0.7208,0.7296,0.7167,0.0,0.0092,0.0004,0.0133,0.9677,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0191,0.57,0.6,0.5765,0.599,0.5687,0.03,0.0065,0.029,0.0013,0.9677,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2129,0.57,0.54,0.5018,0.5397,0.5305,0.03,0.0682,0.0303,0.0395,0.9677,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-10.1484,0.71,0.72,0.7338,0.7203,0.7298,0.01,0.0238,0.0103,0.0198,0.9677,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-16.2217,0.7,0.72,0.74,0.7202,0.7272,0.02,0.04,0.0202,0.0272,0.9677,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.3242,0.73,0.73,0.7557,0.7305,0.7461,0.0,0.0257,0.0005,0.0161,0.9677,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0608,0.38,0.34,0.3919,0.342,0.4008,0.04,0.0119,0.038,0.0208,0.9677,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1381,0.74,0.75,0.7414,0.75,0.7508,0.01,0.0014,0.01,0.0108,0.9677,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.8321,0.87,0.88,0.8472,0.8796,0.8671,0.01,0.0228,0.0096,0.0029,0.9677,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2756,0.61,0.63,0.5827,0.6291,0.6025,0.02,0.0273,0.0191,0.0075,0.9677,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.3245,0.74,0.73,0.7564,0.7305,0.7468,0.01,0.0164,0.0095,0.0068,0.9677,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6297,0.55,0.57,0.5345,0.5689,0.5364,0.02,0.0155,0.0189,0.0136,0.9677,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.1576,0.69,0.69,0.7114,0.69,0.6893,0.0,0.0214,0.0,0.0007,0.9677,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4507,0.65,0.6,0.5885,0.6003,0.6081,0.05,0.0615,0.0497,0.0419,0.9677,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6703,0.53,0.53,0.5264,0.5301,0.5324,0.0,0.0036,0.0001,0.0024,0.9677,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5415,0.71,0.71,0.6856,0.7094,0.6923,0.0,0.0244,0.0006,0.0177,0.9677,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7432,0.65,0.55,0.6296,0.5518,0.6066,0.1,0.0204,0.0982,0.0434,0.9677,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1746,0.74,0.75,0.7469,0.7498,0.7439,0.01,0.0069,0.0098,0.0039,0.9677,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.602,0.72,0.72,0.7254,0.7202,0.7257,0.0,0.0054,0.0002,0.0057,0.9677,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4531,0.87,0.9,0.8433,0.8989,0.8674,0.03,0.0267,0.0289,0.0026,0.9677,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-471.825,0.72,0.71,0.73,0.7106,0.73,0.01,0.01,0.0094,0.01,0.9677,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3683,0.76,0.77,0.7495,0.7697,0.7602,0.01,0.0105,0.0097,0.0002,0.9677,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-15.8743,0.7,0.73,0.6917,0.7288,0.6917,0.03,0.0083,0.0288,0.0083,0.9677,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.4236,0.7,0.69,0.727,0.6905,0.7064,0.01,0.027,0.0095,0.0064,0.9677,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.017,0.67,0.66,0.6742,0.66,0.6609,0.01,0.0042,0.01,0.0091,0.9677,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2639,0.73,0.71,0.7049,0.7099,0.706,0.02,0.0251,0.0201,0.024,0.9677,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-257.3417,0.73,0.72,0.74,0.7206,0.74,0.01,0.01,0.0094,0.01,0.9677,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4238,0.73,0.74,0.7132,0.7392,0.7155,0.01,0.0168,0.0092,0.0145,0.9677,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8603,0.8,0.81,0.7737,0.8096,0.7969,0.01,0.0263,0.0096,0.0031,0.9677,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3656,0.74,0.69,0.7002,0.6904,0.7027,0.05,0.0398,0.0496,0.0373,0.9677,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.5989,0.87,0.87,0.8507,0.8698,0.8627,0.0,0.0193,0.0002,0.0073,0.9677,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3097,0.57,0.55,0.5813,0.5509,0.5791,0.02,0.0113,0.0191,0.0091,0.9677,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.8223,0.79,0.79,0.7818,0.7897,0.7803,0.0,0.0082,0.0003,0.0097,0.9677,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.5212,0.85,0.84,0.8483,0.8404,0.852,0.01,0.0017,0.0096,0.002,0.9677,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.943,0.89,0.85,0.8495,0.8501,0.8524,0.04,0.0405,0.0399,0.0376,0.9677,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3599,0.43,0.47,0.4114,0.4683,0.4171,0.04,0.0186,0.0383,0.0129,0.9677,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.9827,0.72,0.73,0.7213,0.7297,0.7205,0.01,0.0013,0.0097,0.0005,0.9677,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2086,0.64,0.69,0.6129,0.688,0.628,0.05,0.0271,0.048,0.012,0.9677,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.8757,0.87,0.89,0.859,0.8895,0.8756,0.02,0.011,0.0195,0.0056,0.9677,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4238,0.73,0.74,0.7132,0.7392,0.7155,0.01,0.0168,0.0092,0.0145,0.9677,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8267,0.72,0.73,0.7421,0.7303,0.7379,0.01,0.0221,0.0103,0.0179,0.9677,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-15.8743,0.7,0.73,0.6917,0.7288,0.6917,0.03,0.0083,0.0288,0.0083,0.9677,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-15.8743,0.7,0.73,0.6917,0.7288,0.6917,0.03,0.0083,0.0288,0.0083,0.9677,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.468,0.73,0.73,0.7141,0.7297,0.7212,0.0,0.0159,0.0003,0.0088,0.9677,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4816,0.49,0.51,0.4762,0.5092,0.4838,0.02,0.0138,0.0192,0.0062,0.9677,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.6501,0.76,0.79,0.7264,0.7887,0.7507,0.03,0.0336,0.0287,0.0093,0.9677,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7264,0.74,0.75,0.7222,0.7495,0.7338,0.01,0.0178,0.0095,0.0062,0.9677,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4725,0.75,0.77,0.7484,0.7696,0.7586,0.02,0.0016,0.0196,0.0086,0.9677,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5381,0.69,0.68,0.7048,0.6802,0.6859,0.01,0.0148,0.0098,0.0041,0.9677,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0141,0.7,0.73,0.687,0.7287,0.6912,0.03,0.013,0.0287,0.0088,0.9677,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0907,0.73,0.73,0.7061,0.7294,0.7128,0.0,0.0239,0.0006,0.0172,0.9677,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.038,0.71,0.75,0.6889,0.7484,0.7014,0.04,0.0211,0.0384,0.0086,0.9677,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0579,0.6,0.66,0.6106,0.6594,0.6407,0.06,0.0106,0.0594,0.0407,0.9677,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4101,0.66,0.6,0.6806,0.6018,0.6553,0.06,0.0206,0.0582,0.0047,0.9677,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-373.3276,0.75,0.73,0.72,0.7297,0.72,0.02,0.03,0.0203,0.03,0.9677,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6412,0.75,0.72,0.6971,0.7204,0.7339,0.03,0.0529,0.0296,0.0161,0.9677,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.8388,0.86,0.89,0.8625,0.8896,0.8771,0.03,0.0025,0.0296,0.0171,0.9677,0.5
