model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,21,-10.2323,0.8398,0.3104,0.747,0.5281,0.7452,0.5294,0.0929,0.3117,0.0946,0.4993,0.0481
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,21,-5.0173,0.3478,0.1364,0.2313,0.1852,0.2339,0.2114,0.1165,0.1626,0.114,0.4993,0.0481
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,21,1.9162,0.7941,0.2624,0.5551,0.4086,0.5544,0.5317,0.2389,0.3855,0.2397,0.4993,0.0481
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,21,-6.1553,0.7025,0.1823,0.4381,0.3086,0.4345,0.5202,0.2644,0.3939,0.268,0.4993,0.0481
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,21,-6.3562,0.8856,0.3097,0.6873,0.4991,0.688,0.5759,0.1982,0.3865,0.1976,0.4993,0.0481
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,21,-8.7823,0.865,0.3097,0.734,0.5215,0.7327,0.5553,0.131,0.3435,0.1323,0.4993,0.0481
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,21,-2.9659,0.8787,0.2874,0.6615,0.4736,0.6592,0.5913,0.2172,0.4051,0.2195,0.4993,0.0481
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,21,-7.709,0.5995,0.1879,0.4513,0.3187,0.4491,0.4117,0.1482,0.2809,0.1505,0.4993,0.0481
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,29,0.0542,0.375,0.231,0.3435,0.2823,0.3448,0.144,0.0315,0.0927,0.0302,0.5494,0.029
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,29,-9.7813,0.69,0.3173,0.5174,0.4075,0.5175,0.3727,0.1726,0.2825,0.1725,0.5494,0.029
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,29,0.2026,0.159,0.1594,0.2361,0.1937,0.2356,0.0004,0.0771,0.0347,0.0766,0.5494,0.029
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,29,-4.4891,0.691,0.4391,0.5999,0.5117,0.6003,0.2519,0.0911,0.1793,0.0907,0.5494,0.029
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,29,-6.0403,0.794,0.4189,0.6534,0.5247,0.6536,0.3751,0.1406,0.2693,0.1404,0.5494,0.029
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,29,-2.9501,0.604,0.3827,0.5957,0.4788,0.5959,0.2213,0.0083,0.1252,0.0081,0.5494,0.029
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,29,-9.107,0.949,0.6138,0.8316,0.7128,0.8335,0.3352,0.1174,0.2362,0.1155,0.5494,0.029
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,29,-5.0536,0.924,0.5839,0.8652,0.711,0.8661,0.3401,0.0588,0.213,0.0579,0.5494,0.029
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,29,-6.5489,0.795,0.4259,0.6196,0.5135,0.6204,0.3691,0.1754,0.2815,0.1746,0.5494,0.029
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,29,-1.76,0.785,0.5505,0.7705,0.6501,0.7715,0.2345,0.0145,0.1349,0.0135,0.5494,0.029
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,29,-19.5497,0.836,0.5567,0.7311,0.6354,0.7314,0.2793,0.1049,0.2006,0.1046,0.5494,0.029
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,29,-5.7433,0.817,0.5164,0.7237,0.6099,0.724,0.3006,0.0933,0.2071,0.093,0.5494,0.029
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,29,-2.361,0.831,0.5157,0.7576,0.6251,0.7586,0.3153,0.0734,0.2059,0.0724,0.5494,0.029
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,29,-0.0448,0.798,0.5435,0.8313,0.6732,0.8314,0.2545,0.0333,0.1248,0.0334,0.5494,0.029
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,29,-10.2323,0.936,0.5811,0.8474,0.7016,0.8485,0.3549,0.0886,0.2344,0.0875,0.5494,0.029
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,29,-5.0173,0.377,0.2721,0.4718,0.3618,0.4712,0.1049,0.0948,0.0152,0.0942,0.5494,0.029
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,29,1.9162,0.694,0.453,0.7189,0.5735,0.7204,0.241,0.0249,0.1205,0.0264,0.5494,0.029
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,29,-6.1553,0.8,0.4941,0.6658,0.5724,0.6679,0.3059,0.1342,0.2276,0.1321,0.5494,0.029
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,29,-6.3562,0.668,0.4774,0.7482,0.5995,0.7483,0.1906,0.0802,0.0685,0.0803,0.5494,0.029
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,29,-8.7823,0.905,0.5699,0.7723,0.6613,0.7727,0.3351,0.1327,0.2437,0.1323,0.5494,0.029
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,29,-2.9659,0.909,0.618,0.8785,0.7357,0.8792,0.291,0.0305,0.1733,0.0298,0.5494,0.029
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,29,-7.709,0.6,0.3389,0.4956,0.4099,0.4965,0.2611,0.1044,0.1901,0.1035,0.5494,0.029
