model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.9464,0.824,0.786,0.7954,0.7862,0.7872,0.038,0.0286,0.0378,0.0368,0.8087,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.0338,0.699,0.679,0.6909,0.6791,0.6795,0.02,0.0081,0.0199,0.0195,0.8087,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.8317,0.708,0.814,0.7008,0.7915,0.6964,0.106,0.0072,0.0835,0.0116,0.8087,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.1066,0.61,0.638,0.536,0.6168,0.5273,0.028,0.074,0.0068,0.0827,0.8087,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.7561,0.817,0.863,0.741,0.8392,0.7383,0.046,0.076,0.0222,0.0787,0.8087,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.8641,0.664,0.677,0.6639,0.6724,0.6529,0.013,0.0001,0.0084,0.0111,0.8087,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6986,0.748,0.762,0.7968,0.7671,0.7886,0.014,0.0488,0.0191,0.0406,0.8087,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.7107,0.577,0.592,0.534,0.5788,0.5229,0.015,0.043,0.0018,0.0541,0.8087,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.2296,0.552,0.707,0.5653,0.6783,0.5568,0.155,0.0133,0.1263,0.0048,0.8087,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.7507,0.681,0.689,0.7624,0.7009,0.751,0.008,0.0814,0.0199,0.07,0.8087,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3332,0.1067,0.1206,0.2796,0.1244,0.2786,0.014,0.1729,0.0177,0.172,0.9761,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8751,0.1601,0.1758,0.2451,0.1774,0.2429,0.0157,0.085,0.0173,0.0828,0.9761,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1503,0.148,0.1428,0.1505,0.1429,0.1485,0.0053,0.0025,0.0052,0.0004,0.9761,0.0072
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1988,0.1712,0.2222,0.216,0.222,0.2145,0.051,0.0448,0.0508,0.0433,0.9761,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5522,0.2023,0.2168,0.397,0.2211,0.3951,0.0145,0.1947,0.0188,0.1928,0.9761,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0838,0.1299,0.139,0.1737,0.1398,0.1729,0.0091,0.0439,0.0099,0.043,0.9761,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9254,0.1737,0.1638,0.2256,0.1653,0.2245,0.0099,0.0519,0.0084,0.0509,0.9761,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.172,0.1917,0.2005,0.2109,0.2007,0.2097,0.0088,0.0193,0.0091,0.018,0.9761,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8689,0.1828,0.1782,0.2606,0.1801,0.259,0.0046,0.0777,0.0027,0.0761,0.9761,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8474,0.2108,0.1824,0.2053,0.1829,0.2042,0.0284,0.0054,0.0278,0.0066,0.9761,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.755,0.1774,0.1684,0.1921,0.1689,0.1907,0.0089,0.0148,0.0084,0.0133,0.9761,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0869,0.1305,0.1423,0.2825,0.1456,0.2816,0.0118,0.152,0.0151,0.1511,0.9761,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9464,0.1983,0.1988,0.2836,0.2008,0.2822,0.0005,0.0853,0.0025,0.0839,0.9761,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0338,0.1559,0.1594,0.2373,0.1612,0.236,0.0035,0.0814,0.0053,0.0801,0.9761,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8317,0.1867,0.1776,0.2421,0.1791,0.2401,0.0091,0.0554,0.0076,0.0534,0.9761,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1066,0.1699,0.1604,0.1592,0.1604,0.1569,0.0095,0.0108,0.0096,0.0131,0.9761,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7561,0.1816,0.187,0.2564,0.1886,0.2543,0.0053,0.0748,0.0069,0.0727,0.9761,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8641,0.1799,0.2008,0.2286,0.2014,0.2271,0.0209,0.0486,0.0215,0.0472,0.9761,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6986,0.1851,0.2011,0.3272,0.2041,0.3257,0.016,0.1421,0.019,0.1407,0.9761,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7107,0.1415,0.156,0.1695,0.1563,0.1675,0.0145,0.028,0.0148,0.026,0.9761,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2296,0.1554,0.1588,0.1635,0.1589,0.1615,0.0034,0.008,0.0035,0.0061,0.9761,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7507,0.2292,0.2344,0.2845,0.2356,0.283,0.0052,0.0553,0.0063,0.0537,0.9761,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,48,-0.3332,0.5222,0.5728,0.5918,0.5749,0.5948,0.0506,0.0696,0.0527,0.0725,0.904,0.0234
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.8751,0.4411,0.3744,0.4978,0.3864,0.4992,0.0667,0.0567,0.0547,0.058,0.904,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-1.1503,0.446,0.43,0.4466,0.4316,0.4474,0.016,0.0006,0.0144,0.0014,0.904,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-1.1988,0.6277,0.5812,0.4919,0.5727,0.4926,0.0465,0.1359,0.055,0.1352,0.904,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.5522,0.5452,0.5145,0.6255,0.5253,0.6273,0.0307,0.0803,0.0199,0.0821,0.904,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-1.0838,0.3117,0.3142,0.4102,0.3234,0.41,0.0025,0.0986,0.0117,0.0984,0.904,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-0.9254,0.4734,0.4636,0.4659,0.4642,0.4696,0.0098,0.0075,0.0092,0.0038,0.904,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-1.172,0.618,0.5467,0.4741,0.54,0.477,0.0713,0.1438,0.078,0.141,0.904,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,-0.8689,0.5432,0.6106,0.5354,0.6038,0.5397,0.0674,0.0078,0.0606,0.0035,0.904,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-0.8474,0.5677,0.5322,0.4951,0.529,0.4984,0.0354,0.0726,0.0387,0.0693,0.904,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-0.755,0.6282,0.584,0.5302,0.5792,0.5333,0.0442,0.098,0.0491,0.0949,0.904,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,-0.0869,0.5296,0.451,0.6359,0.4686,0.6344,0.0786,0.1063,0.061,0.1049,0.904,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-0.9464,0.5765,0.5201,0.4964,0.5181,0.4995,0.0564,0.08,0.0584,0.0769,0.904,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-1.0338,0.5681,0.5149,0.4856,0.5123,0.4873,0.0532,0.0826,0.0559,0.0808,0.904,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-0.8317,0.6238,0.6424,0.5569,0.6346,0.5613,0.0186,0.0669,0.0108,0.0626,0.904,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,-1.1066,0.554,0.4449,0.4443,0.445,0.4455,0.1091,0.1097,0.109,0.1085,0.904,0.0234
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,48,-0.7561,0.5965,0.5434,0.5458,0.544,0.5499,0.0531,0.0507,0.0524,0.0466,0.904,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,-0.8641,0.6385,0.6312,0.5506,0.6238,0.5539,0.0073,0.0879,0.0147,0.0846,0.904,0.0234
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-0.6986,0.6668,0.557,0.5807,0.5595,0.5834,0.1099,0.0861,0.1073,0.0834,0.904,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.7107,0.617,0.5215,0.404,0.5105,0.4067,0.0955,0.213,0.1065,0.2103,0.904,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-1.2296,0.5603,0.4958,0.4479,0.4915,0.4506,0.0645,0.1124,0.0689,0.1098,0.904,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.7507,0.6522,0.5868,0.5727,0.5858,0.5766,0.0653,0.0795,0.0663,0.0756,0.904,0.0234
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3332,0.8,0.808,0.4904,0.7369,0.5035,0.008,0.3096,0.0631,0.2965,0.7665,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.8751,0.946,0.938,0.7706,0.8993,0.7724,0.008,0.1754,0.0467,0.1736,0.7665,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.1503,0.796,0.78,0.4682,0.7065,0.4651,0.016,0.3278,0.0895,0.3309,0.7665,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1988,0.888,0.914,0.7469,0.8758,0.7503,0.026,0.1411,0.0122,0.1377,0.7665,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.5522,0.966,0.952,0.9098,0.9408,0.9038,0.014,0.0562,0.0252,0.0622,0.7665,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.0838,0.838,0.816,0.6025,0.7663,0.6032,0.022,0.2355,0.0717,0.2348,0.7665,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.9254,0.844,0.822,0.731,0.7991,0.7239,0.022,0.113,0.0449,0.1201,0.7665,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.172,0.918,0.902,0.7505,0.8671,0.7527,0.016,0.1675,0.0509,0.1653,0.7665,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8689,0.91,0.916,0.7811,0.8838,0.7781,0.006,0.1289,0.0262,0.1319,0.7665,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.8474,0.878,0.904,0.581,0.83,0.587,0.026,0.297,0.048,0.291,0.7665,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.755,0.838,0.826,0.4498,0.7389,0.4529,0.012,0.3882,0.0991,0.3851,0.7665,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0869,0.544,0.57,0.3499,0.5192,0.3527,0.026,0.1941,0.0248,0.1913,0.7665,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9464,0.942,0.92,0.8913,0.9109,0.881,0.022,0.0507,0.0311,0.061,0.7665,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0338,0.916,0.924,0.7848,0.8921,0.7875,0.008,0.1312,0.0239,0.1285,0.7665,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.8317,0.882,0.856,0.6846,0.8143,0.6773,0.026,0.1974,0.0677,0.2047,0.7665,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.1066,0.838,0.856,0.5042,0.7745,0.507,0.018,0.3338,0.0635,0.331,0.7665,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.7561,0.95,0.922,0.7281,0.876,0.725,0.028,0.2219,0.074,0.225,0.7665,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.8641,0.93,0.924,0.6402,0.8588,0.6449,0.006,0.2898,0.0712,0.2851,0.7665,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.6986,0.954,0.926,0.866,0.911,0.8616,0.028,0.088,0.043,0.0924,0.7665,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7107,0.862,0.838,0.7228,0.8105,0.72,0.024,0.1392,0.0515,0.142,0.7665,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.2296,0.828,0.778,0.5713,0.7282,0.5649,0.05,0.2567,0.0998,0.2631,0.7665,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.7507,0.938,0.946,0.7913,0.9098,0.7909,0.008,0.1467,0.0282,0.1471,0.7665,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3332,0.375,0.394,0.4259,0.3965,0.4194,0.019,0.0509,0.0215,0.0444,0.9004,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8751,0.69,0.771,0.8056,0.7742,0.803,0.081,0.1156,0.0842,0.113,0.9004,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1503,0.67,0.607,0.4474,0.5912,0.4484,0.063,0.2226,0.0788,0.2216,0.9004,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1988,0.794,0.878,0.7904,0.8694,0.7919,0.084,0.0036,0.0754,0.0021,0.9004,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5522,0.956,0.971,0.9314,0.9671,0.9321,0.015,0.0246,0.0111,0.0239,0.9004,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0838,0.699,0.788,0.5904,0.7686,0.5932,0.089,0.1086,0.0696,0.1058,0.9004,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9254,0.721,0.775,0.753,0.7726,0.7514,0.054,0.032,0.0516,0.0304,0.9004,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.172,0.812,0.827,0.7736,0.8214,0.771,0.015,0.0384,0.0094,0.041,0.9004,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8689,0.762,0.805,0.8037,0.8046,0.8011,0.043,0.0417,0.0426,0.0391,0.9004,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8474,0.61,0.625,0.5669,0.619,0.5643,0.015,0.0431,0.009,0.0457,0.9004,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.755,0.567,0.509,0.3786,0.4961,0.3796,0.058,0.1884,0.0709,0.1874,0.9004,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0869,0.154,0.169,0.1937,0.171,0.1889,0.015,0.0397,0.017,0.0349,0.9004,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9464,0.936,0.958,0.8997,0.9524,0.902,0.022,0.0363,0.0164,0.034,0.9004,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0338,0.878,0.867,0.8097,0.8614,0.8108,0.011,0.0683,0.0166,0.0672,0.9004,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8317,0.8,0.827,0.6841,0.813,0.6863,0.027,0.1159,0.013,0.1137,0.9004,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1066,0.501,0.485,0.507,0.4869,0.5037,0.016,0.006,0.0141,0.0027,0.9004,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7561,0.668,0.645,0.7329,0.653,0.7251,0.023,0.0649,0.015,0.0571,0.9004,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8641,0.799,0.711,0.6399,0.7038,0.6389,0.088,0.1591,0.0952,0.1601,0.9004,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6986,0.92,0.958,0.8931,0.9517,0.895,0.038,0.0269,0.0317,0.025,0.9004,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7107,0.83,0.812,0.7885,0.8093,0.7846,0.018,0.0415,0.0207,0.0454,0.9004,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2296,0.768,0.661,0.5657,0.6514,0.5643,0.107,0.2023,0.1166,0.2037,0.9004,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7507,0.831,0.824,0.8139,0.8228,0.8121,0.007,0.0171,0.0082,0.0189,0.9004,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.3332,0.1465,0.1007,0.4404,0.1327,0.4185,0.0458,0.2939,0.0138,0.272,0.8994,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8751,0.746,0.8558,0.746,0.8455,0.7529,0.1098,0.0,0.0995,0.0069,0.8994,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.1503,0.4256,0.5217,0.4722,0.515,0.4544,0.0961,0.0465,0.0893,0.0288,0.8994,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1988,0.7918,0.8146,0.731,0.8073,0.7416,0.0229,0.0608,0.0155,0.0502,0.8994,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5522,0.9245,0.9245,0.8835,0.9214,0.8943,0.0,0.041,0.003,0.0302,0.8994,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.0838,0.1968,0.2883,0.5058,0.3084,0.4879,0.0915,0.309,0.1116,0.2911,0.8994,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.9254,0.5492,0.5446,0.67,0.5565,0.6627,0.0046,0.1208,0.0073,0.1135,0.8994,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.172,0.7872,0.6773,0.704,0.68,0.704,0.1098,0.0831,0.1072,0.0832,0.8994,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.8689,0.7689,0.8055,0.7468,0.8006,0.7564,0.0366,0.0221,0.0317,0.0124,0.8994,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.8474,0.4416,0.4302,0.5499,0.4411,0.5381,0.0114,0.1083,0.0006,0.0965,0.8994,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.755,0.3638,0.2792,0.4383,0.2931,0.4178,0.0847,0.0745,0.0707,0.0539,0.8994,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0869,0.103,0.1167,0.2711,0.1307,0.2561,0.0137,0.1681,0.0278,0.1531,0.8994,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9464,0.8398,0.8513,0.8314,0.8495,0.8339,0.0114,0.0084,0.0097,0.0059,0.8994,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.0338,0.6201,0.5469,0.7184,0.5637,0.7134,0.0732,0.0982,0.0565,0.0933,0.8994,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.8317,0.7025,0.8101,0.6858,0.7979,0.6889,0.1076,0.0167,0.0954,0.0136,0.8994,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.1066,0.7185,0.7735,0.5216,0.7493,0.5337,0.0549,0.1969,0.0308,0.1848,0.8994,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.7561,0.8856,0.8993,0.7262,0.8829,0.7366,0.0137,0.1593,0.0026,0.149,0.8994,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8641,0.7048,0.7254,0.6469,0.7175,0.6465,0.0206,0.0579,0.0127,0.0583,0.8994,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.6986,0.8238,0.8375,0.8322,0.8376,0.8382,0.0137,0.0084,0.0138,0.0144,0.8994,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7107,0.8673,0.8719,0.6852,0.8547,0.7013,0.0046,0.182,0.0126,0.166,0.8994,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.2296,0.5927,0.7048,0.554,0.6902,0.56,0.1121,0.0387,0.0976,0.0326,0.8994,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.7507,0.7735,0.8078,0.7814,0.8046,0.7766,0.0343,0.0079,0.0312,0.0031,0.8994,0.1144
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.3332,0.31,0.3446,0.4708,0.3498,0.468,0.0346,0.1609,0.0399,0.158,0.9571,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8751,0.4277,0.4281,0.3879,0.4263,0.387,0.0004,0.0398,0.0014,0.0407,0.9571,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.1503,0.3836,0.4345,0.3254,0.4297,0.3233,0.0509,0.0582,0.0461,0.0603,0.9571,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.1988,0.2847,0.3227,0.3752,0.3246,0.3678,0.038,0.0905,0.0399,0.083,0.9571,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.5522,0.467,0.5547,0.5615,0.5552,0.5662,0.0876,0.0945,0.0881,0.0991,0.9571,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.0838,0.1437,0.2194,0.3488,0.2246,0.3399,0.0758,0.2051,0.0809,0.1962,0.9571,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.9254,0.3432,0.3058,0.3856,0.3091,0.3814,0.0374,0.0423,0.0342,0.0381,0.9571,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.172,0.3529,0.4108,0.3877,0.4098,0.3878,0.0579,0.0348,0.0569,0.0349,0.9571,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.8689,0.3278,0.3332,0.4481,0.3379,0.4434,0.0053,0.1202,0.0101,0.1156,0.9571,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.8474,0.39,0.3942,0.3959,0.3942,0.3939,0.0043,0.0059,0.0043,0.0039,0.9571,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.755,0.4596,0.5268,0.4094,0.5219,0.4127,0.0672,0.0502,0.0623,0.0469,0.9571,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.0869,0.3326,0.3873,0.4802,0.3911,0.4766,0.0547,0.1476,0.0585,0.144,0.9571,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9464,0.4568,0.4478,0.4674,0.4488,0.47,0.009,0.0106,0.0081,0.0132,0.9571,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.0338,0.2784,0.3085,0.414,0.3129,0.411,0.0301,0.1355,0.0345,0.1326,0.9571,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.8317,0.4776,0.5612,0.4562,0.5569,0.4611,0.0836,0.0213,0.0793,0.0165,0.9571,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.1066,0.3346,0.3401,0.3103,0.3385,0.3029,0.0055,0.0243,0.0039,0.0317,0.9571,0.05
