model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,-2.9501,0.824,0.0913,0.7198,0.3239,0.7198,0.7327,0.1042,0.5001,0.1042,0.63,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-0.9881,0.699,0.1062,0.626,0.2991,0.6276,0.5928,0.073,0.3999,0.0714,0.63,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,-1.2573,0.708,0.0972,0.669,0.3093,0.6702,0.6108,0.039,0.3987,0.0378,0.63,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,-1.2521,0.61,0.0402,0.4956,0.2084,0.4947,0.5698,0.1144,0.4016,0.1153,0.63,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,-1.8727,0.817,0.1071,0.6233,0.2987,0.6249,0.7099,0.1937,0.5183,0.1921,0.63,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-1.6418,0.664,0.0598,0.6053,0.2615,0.6049,0.6042,0.0587,0.4025,0.0591,0.63,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-2.408,0.748,0.0913,0.7021,0.3174,0.7022,0.6567,0.0459,0.4306,0.0458,0.63,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,-0.1727,0.577,0.0824,0.5228,0.2458,0.5241,0.4946,0.0542,0.3312,0.0529,0.63,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,-1.8955,0.552,0.0824,0.5977,0.2733,0.5983,0.4696,0.0457,0.2787,0.0463,0.63,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-2.2089,0.681,0.1071,0.6639,0.3136,0.6652,0.5739,0.0171,0.3674,0.0158,0.63,0.007
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.6732,0.1067,0.0531,0.1313,0.0705,0.1312,0.0536,0.0246,0.0362,0.0245,0.7778,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1557,0.1601,0.0768,0.1645,0.0963,0.1645,0.0833,0.0044,0.0638,0.0044,0.7778,0.0034
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9906,0.148,0.0715,0.1403,0.0868,0.1403,0.0765,0.0077,0.0612,0.0077,0.7778,0.003
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1283,0.1712,0.0852,0.1846,0.1073,0.1846,0.086,0.0134,0.0639,0.0134,0.7778,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-2.7971,0.2023,0.0995,0.2688,0.1371,0.2686,0.1028,0.0665,0.0652,0.0663,0.7778,0.0034
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0284,0.1299,0.0702,0.1702,0.0924,0.1701,0.0596,0.0404,0.0374,0.0403,0.7778,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,0.6509,0.1737,0.0755,0.1679,0.0961,0.1679,0.0982,0.0058,0.0776,0.0058,0.7778,0.0034
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-2.2819,0.1917,0.0917,0.2229,0.1208,0.2228,0.1,0.0312,0.0708,0.0311,0.7778,0.0034
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-1.9294,0.1828,0.0853,0.2117,0.1134,0.2115,0.0975,0.0288,0.0695,0.0287,0.7778,0.0034
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,17,-1.9845,0.2108,0.0949,0.1807,0.114,0.1808,0.1159,0.03,0.0968,0.0299,0.7778,0.0034
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,17,-2.442,0.1774,0.079,0.1885,0.1033,0.1883,0.0984,0.0111,0.0741,0.011,0.7778,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-2.2469,0.1305,0.0727,0.138,0.0872,0.1381,0.0578,0.0075,0.0433,0.0076,0.7778,0.0034
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-2.9501,0.1983,0.0955,0.2276,0.1248,0.2274,0.1028,0.0293,0.0735,0.0292,0.7778,0.0034
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9881,0.1559,0.0734,0.2019,0.1019,0.2017,0.0825,0.046,0.054,0.0457,0.7778,0.0034
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.2573,0.1867,0.0866,0.2456,0.1219,0.2453,0.1001,0.0589,0.0648,0.0586,0.7778,0.0034
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,17,-1.2521,0.1699,0.0813,0.1796,0.1032,0.1796,0.0886,0.0097,0.0668,0.0096,0.7778,0.0034
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-1.8727,0.1816,0.0816,0.2124,0.1106,0.2122,0.1,0.0307,0.071,0.0306,0.7778,0.0034
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.6418,0.1799,0.089,0.2337,0.1211,0.2336,0.0909,0.0538,0.0588,0.0537,0.7778,0.0034
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-2.408,0.1851,0.0834,0.2184,0.1133,0.2182,0.1017,0.0334,0.0718,0.0331,0.7778,0.0034
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1727,0.1415,0.0632,0.1963,0.0927,0.1961,0.0783,0.0548,0.0488,0.0546,0.7778,0.0034
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-1.8955,0.1554,0.0712,0.1557,0.09,0.1557,0.0842,0.0003,0.0654,0.0003,0.7778,0.0034
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,17,-2.2089,0.2292,0.0975,0.2517,0.1317,0.2516,0.1318,0.0225,0.0975,0.0223,0.7778,0.0034
01-ai/yi-6b,LegalBench,LegalBench,2047,13,-1.6732,0.5222,0.0954,0.4761,0.396,0.4766,0.4268,0.0462,0.1262,0.0456,0.2115,0.0064
01-ai/yi-large-preview,LegalBench,LegalBench,2047,13,-1.1557,0.4411,0.095,0.5151,0.4265,0.5154,0.3461,0.0739,0.0146,0.0742,0.2115,0.0064
ai21/jamba-instruct,LegalBench,LegalBench,2047,13,-0.9906,0.446,0.0903,0.4638,0.385,0.4641,0.3557,0.0178,0.061,0.0181,0.2115,0.0064
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,13,-0.1283,0.6277,0.0951,0.5132,0.4248,0.5132,0.5326,0.1146,0.203,0.1145,0.2115,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,-2.7971,0.5452,0.1057,0.5978,0.4939,0.5981,0.4395,0.0526,0.0512,0.0529,0.2115,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,-0.0284,0.3117,0.0497,0.3764,0.3069,0.3759,0.262,0.0648,0.0048,0.0642,0.2115,0.0064
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,13,0.6509,0.4734,0.0716,0.3702,0.3074,0.3706,0.4018,0.1032,0.166,0.1027,0.2115,0.0064
google/gemma-2-27b-it,LegalBench,LegalBench,2047,13,-2.2819,0.618,0.1271,0.5701,0.4775,0.5715,0.4909,0.0479,0.1405,0.0465,0.2115,0.0064
google/gemma-2-9b-it,LegalBench,LegalBench,2047,13,-1.9294,0.5432,0.1135,0.5139,0.4302,0.5151,0.4297,0.0294,0.113,0.0281,0.2115,0.0064
google/text-bison@001,LegalBench,LegalBench,2047,13,-1.9845,0.5677,0.0852,0.5189,0.4271,0.5188,0.4824,0.0487,0.1406,0.0489,0.2115,0.0064
meta/llama-2-70b,LegalBench,LegalBench,2047,13,-2.442,0.6282,0.1217,0.5694,0.4755,0.5704,0.5065,0.0588,0.1527,0.0578,0.2115,0.0064
meta/llama-2-7b,LegalBench,LegalBench,2047,13,-2.2469,0.5296,0.0875,0.4396,0.3654,0.4399,0.4421,0.0899,0.1642,0.0896,0.2115,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,13,-2.9501,0.5765,0.1155,0.6085,0.5047,0.6091,0.4609,0.032,0.0718,0.0326,0.2115,0.0064
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,13,-0.9881,0.5681,0.0945,0.5183,0.4289,0.5186,0.4736,0.0499,0.1392,0.0495,0.2115,0.0064
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,13,-1.2573,0.6238,0.0934,0.5431,0.4482,0.5433,0.5304,0.0808,0.1757,0.0805,0.2115,0.0064
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,13,-1.2521,0.554,0.1072,0.5222,0.4351,0.5231,0.4468,0.0317,0.1189,0.0309,0.2115,0.0064
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,13,-1.8727,0.5965,0.0989,0.5613,0.4635,0.5613,0.4976,0.0352,0.133,0.0352,0.2115,0.0064
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,13,-1.6418,0.6385,0.1104,0.5852,0.4852,0.5857,0.5281,0.0533,0.1533,0.0528,0.2115,0.0064
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,13,-2.408,0.6668,0.1146,0.581,0.483,0.5818,0.5522,0.0858,0.1838,0.085,0.2115,0.0064
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,13,-0.1727,0.617,0.1039,0.5187,0.4314,0.5192,0.5131,0.0983,0.1856,0.0978,0.2115,0.0064
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,13,-1.8955,0.5603,0.1011,0.4965,0.4134,0.4972,0.4593,0.0638,0.1469,0.0632,0.2115,0.0064
writer/palmyra-x-v3,LegalBench,LegalBench,2047,13,-2.2089,0.6522,0.1209,0.6061,0.5041,0.6068,0.5313,0.0461,0.1481,0.0453,0.2115,0.0064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,-1.6732,0.8,0.0355,0.6541,0.444,0.6553,0.7645,0.1459,0.356,0.1447,0.3409,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-1.1557,0.946,0.0355,0.789,0.5324,0.7894,0.9105,0.157,0.4136,0.1566,0.3409,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,-0.9906,0.796,0.0186,0.6782,0.4527,0.6772,0.7774,0.1178,0.3433,0.1188,0.3409,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,-0.1283,0.888,0.0355,0.7379,0.4989,0.7385,0.8525,0.1501,0.3891,0.1495,0.3409,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,-2.7971,0.966,0.0355,0.8993,0.605,0.8995,0.9305,0.0667,0.361,0.0665,0.3409,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-0.0284,0.838,0.0355,0.7515,0.5079,0.7522,0.8025,0.0865,0.3301,0.0858,0.3409,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,0.6509,0.844,0.0355,0.8149,0.5494,0.8152,0.8085,0.0291,0.2946,0.0288,0.3409,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,-2.2819,0.918,0.0355,0.8056,0.5435,0.8062,0.8825,0.1124,0.3745,0.1118,0.3409,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,-1.9294,0.91,0.0355,0.8043,0.5426,0.8049,0.8745,0.1057,0.3674,0.1051,0.3409,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,-1.9845,0.878,0.0355,0.6905,0.4679,0.6916,0.8425,0.1875,0.4101,0.1864,0.3409,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-2.442,0.838,0.0355,0.6901,0.4677,0.6913,0.8025,0.1479,0.3703,0.1467,0.3409,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-2.2469,0.544,0.0,0.2255,0.1481,0.2247,0.544,0.3185,0.3959,0.3193,0.3409,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-2.9501,0.942,0.0355,0.8915,0.5999,0.8917,0.9065,0.0505,0.3421,0.0503,0.3409,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,-0.9881,0.916,0.0355,0.8509,0.5731,0.8512,0.8805,0.0651,0.3429,0.0648,0.3409,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-1.2573,0.882,0.0355,0.8774,0.5906,0.8776,0.8465,0.0046,0.2914,0.0044,0.3409,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,-1.2521,0.838,0.0355,0.7042,0.4768,0.7051,0.8025,0.1338,0.3612,0.1329,0.3409,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,-1.8727,0.95,0.0355,0.8132,0.5484,0.8137,0.9145,0.1368,0.4016,0.1363,0.3409,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,-1.6418,0.93,0.0355,0.8042,0.5425,0.8047,0.8945,0.1258,0.3875,0.1253,0.3409,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,-2.408,0.954,0.0355,0.8837,0.5947,0.8839,0.9185,0.0703,0.3593,0.0701,0.3409,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.1727,0.862,0.0169,0.7719,0.5135,0.7704,0.8451,0.0901,0.3485,0.0916,0.3409,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,-1.8955,0.828,0.0355,0.8246,0.5559,0.8251,0.7925,0.0034,0.2721,0.0029,0.3409,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,-2.2089,0.938,0.0355,0.8439,0.5686,0.8443,0.9025,0.0941,0.3694,0.0937,0.3409,0.004
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6732,0.375,0.0415,0.3244,0.1217,0.3242,0.3335,0.0506,0.2533,0.0508,0.7164,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1557,0.69,0.092,0.6918,0.262,0.6915,0.598,0.0018,0.428,0.0015,0.7164,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9906,0.67,0.0678,0.3935,0.1603,0.3939,0.6022,0.2765,0.5097,0.2761,0.7164,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1283,0.794,0.071,0.6098,0.2236,0.6091,0.723,0.1842,0.5704,0.1849,0.7164,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-2.7971,0.956,0.1145,0.8233,0.3156,0.8234,0.8415,0.1327,0.6404,0.1326,0.7164,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0284,0.699,0.0889,0.6231,0.2405,0.6235,0.6101,0.0759,0.4585,0.0755,0.7164,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,0.6509,0.721,0.092,0.7365,0.2748,0.7363,0.629,0.0155,0.4462,0.0153,0.7164,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-2.2819,0.812,0.0664,0.6113,0.2206,0.6103,0.7456,0.2007,0.5914,0.2017,0.7164,0.006
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-1.9294,0.762,0.0716,0.6358,0.2313,0.6347,0.6904,0.1262,0.5307,0.1273,0.7164,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,-1.9845,0.61,0.043,0.4064,0.1458,0.4056,0.567,0.2036,0.4642,0.2044,0.7164,0.006
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.442,0.567,0.0459,0.3703,0.1377,0.3696,0.5211,0.1967,0.4293,0.1974,0.7164,0.006
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.2469,0.154,0.0,0.081,0.0228,0.0805,0.154,0.073,0.1312,0.0735,0.7164,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-2.9501,0.936,0.1145,0.7545,0.2961,0.7549,0.8215,0.1815,0.6399,0.1811,0.7164,0.006
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9881,0.878,0.1145,0.7542,0.2961,0.7547,0.7635,0.1238,0.5819,0.1233,0.7164,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2573,0.8,0.1145,0.8053,0.3105,0.8056,0.6855,0.0053,0.4895,0.0056,0.7164,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2521,0.501,0.071,0.505,0.194,0.5047,0.43,0.004,0.307,0.0037,0.7164,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8727,0.668,0.071,0.6576,0.237,0.6564,0.597,0.0104,0.431,0.0116,0.7164,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6418,0.799,0.1145,0.6577,0.2688,0.6585,0.6845,0.1413,0.5302,0.1405,0.7164,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-2.408,0.92,0.1145,0.7602,0.2978,0.7606,0.8055,0.1598,0.6222,0.1594,0.7164,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1727,0.83,0.1145,0.7013,0.2811,0.702,0.7155,0.1287,0.5489,0.128,0.7164,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8955,0.768,0.0889,0.5822,0.2288,0.5824,0.6791,0.1858,0.5392,0.1856,0.7164,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,-2.2089,0.831,0.0889,0.702,0.2626,0.7016,0.7421,0.129,0.5684,0.1294,0.7164,0.006
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,-1.6732,0.1465,0.0,0.3186,0.1639,0.3178,0.1465,0.1722,0.0175,0.1713,0.4841,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-1.1557,0.746,0.0375,0.7362,0.3984,0.7371,0.7085,0.0098,0.3476,0.0089,0.4841,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,-0.9906,0.4256,0.0,0.3532,0.1818,0.3525,0.4256,0.0724,0.2438,0.0731,0.4841,0.0069
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,3,-0.1283,0.7918,0.0,0.5844,0.3005,0.5826,0.7918,0.2074,0.4912,0.2092,0.4841,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-2.7971,0.9245,0.0375,0.8412,0.452,0.841,0.887,0.0833,0.4725,0.0835,0.4841,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.0284,0.1968,0.0,0.515,0.2647,0.5131,0.1968,0.3182,0.0679,0.3163,0.4841,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,0.6509,0.5492,0.0193,0.5846,0.3111,0.5849,0.5299,0.0354,0.2381,0.0357,0.4841,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-2.2819,0.7872,0.0375,0.6282,0.343,0.6296,0.7497,0.1589,0.4442,0.1575,0.4841,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-1.9294,0.7689,0.0375,0.622,0.3397,0.6234,0.7314,0.1468,0.4291,0.1455,0.4841,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,-1.9845,0.4416,0.0193,0.423,0.2279,0.4236,0.4223,0.0186,0.2138,0.018,0.4841,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-2.442,0.3638,0.0,0.4016,0.2065,0.4003,0.3638,0.0377,0.1573,0.0365,0.4841,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-2.2469,0.103,0.0,0.1116,0.0573,0.111,0.103,0.0086,0.0457,0.0081,0.4841,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-2.9501,0.8398,0.0182,0.7427,0.3912,0.7413,0.8216,0.0971,0.4486,0.0985,0.4841,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-0.9881,0.6201,0.0182,0.7059,0.3726,0.7051,0.6019,0.0858,0.2476,0.085,0.4841,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,-1.2573,0.7025,0.0375,0.7435,0.4023,0.7447,0.665,0.041,0.3002,0.0422,0.4841,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,-1.2521,0.7185,0.0182,0.5267,0.2806,0.5269,0.7003,0.1918,0.4379,0.1916,0.4841,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,-1.8727,0.8856,0.0375,0.6701,0.3645,0.6714,0.8481,0.2155,0.5211,0.2142,0.4841,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,-1.6418,0.7048,0.0,0.6697,0.3439,0.6666,0.7048,0.0351,0.3609,0.0382,0.4841,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-2.408,0.8238,0.0182,0.7379,0.3888,0.7366,0.8056,0.0859,0.435,0.0872,0.4841,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.1727,0.8673,0.0182,0.6927,0.3659,0.6922,0.8491,0.1745,0.5014,0.1751,0.4841,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-1.8955,0.5927,0.0,0.4995,0.2567,0.4976,0.5927,0.0932,0.336,0.0951,0.4841,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-2.2089,0.7735,0.0193,0.7076,0.3737,0.7063,0.7542,0.0659,0.3998,0.0672,0.4841,0.0069
01-ai/yi-6b,NaturalQA,NaturalQA,1000,2,-1.6732,0.31,0.0164,0.3472,0.1295,0.3474,0.2936,0.0373,0.1804,0.0374,0.6582,0.002
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,2,-1.1557,0.4277,0.0118,0.3529,0.1286,0.3534,0.4159,0.0748,0.2991,0.0743,0.6582,0.002
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,2,-0.9906,0.3836,0.0059,0.3217,0.1137,0.3214,0.3777,0.0619,0.2699,0.0622,0.6582,0.002
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,2,-0.1283,0.2847,0.0039,0.3028,0.106,0.3025,0.2808,0.0181,0.1787,0.0178,0.6582,0.002
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,2,-2.7971,0.467,0.0118,0.5198,0.1855,0.52,0.4552,0.0528,0.2815,0.053,0.6582,0.002
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,2,-0.0284,0.1437,0.0,0.2931,0.1,0.2927,0.1437,0.1495,0.0436,0.149,0.6582,0.002
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,2,0.6509,0.3432,0.0,0.2824,0.0964,0.282,0.3432,0.0609,0.2468,0.0612,0.6582,0.002
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,2,-2.2819,0.3529,0.0,0.4548,0.1551,0.4538,0.3529,0.1019,0.1978,0.1009,0.6582,0.002
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,2,-1.9294,0.3278,0.0,0.4339,0.148,0.4331,0.3278,0.1061,0.1798,0.1053,0.6582,0.002
google/text-bison@001,NaturalQA,NaturalQA,1000,2,-1.9845,0.39,0.0118,0.3972,0.1436,0.3973,0.3781,0.0073,0.2464,0.0073,0.6582,0.002
meta/llama-2-70b,NaturalQA,NaturalQA,1000,2,-2.442,0.4596,0.0223,0.4198,0.1583,0.4201,0.4373,0.0397,0.3013,0.0395,0.6582,0.002
meta/llama-2-7b,NaturalQA,NaturalQA,1000,2,-2.2469,0.3326,0.0059,0.3319,0.1172,0.3314,0.3267,0.0007,0.2155,0.0013,0.6582,0.002
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,2,-2.9501,0.4568,0.0079,0.4967,0.1748,0.4963,0.4489,0.0399,0.282,0.0395,0.6582,0.002
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,2,-0.9881,0.2784,0.0,0.3881,0.1324,0.3875,0.2784,0.1097,0.146,0.109,0.6582,0.002
