model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7732,0.2745,0.3039,0.2862,0.3034,0.2856,0.0294,0.0117,0.0289,0.0111,0.9731,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3888,0.3137,0.3431,0.3415,0.3428,0.3307,0.0294,0.0278,0.0291,0.017,0.9731,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5741,0.1373,0.098,0.2583,0.1021,0.2493,0.0392,0.121,0.0351,0.112,0.9731,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0962,0.2451,0.1765,0.3382,0.1806,0.3299,0.0686,0.0931,0.0645,0.0848,0.9731,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3617,0.3235,0.451,0.3755,0.4492,0.3841,0.1275,0.0519,0.1257,0.0606,0.9731,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4161,0.2647,0.3922,0.2745,0.3892,0.2834,0.1275,0.0098,0.1245,0.0187,0.9731,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6472,0.3529,0.3235,0.4062,0.3259,0.4106,0.0294,0.0533,0.0271,0.0576,0.9731,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2898,0.2157,0.2255,0.2934,0.2274,0.2973,0.0098,0.0777,0.0117,0.0816,0.9731,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1841,0.402,0.2451,0.4957,0.2515,0.4839,0.1569,0.0938,0.1504,0.0819,0.9731,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0792,0.3039,0.2549,0.3709,0.258,0.3704,0.049,0.0669,0.0459,0.0665,0.9731,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3402,0.2941,0.3431,0.3169,0.3423,0.3107,0.049,0.0227,0.0481,0.0166,0.9731,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3165,0.1765,0.2451,0.29,0.246,0.2781,0.0686,0.1136,0.0695,0.1016,0.9731,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1388,0.2353,0.2255,0.2964,0.2275,0.301,0.0098,0.0611,0.0078,0.0657,0.9731,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0626,0.2255,0.1863,0.319,0.1896,0.3114,0.0392,0.0936,0.0359,0.0859,0.9731,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2085,0.1961,0.1863,0.349,0.1899,0.3212,0.0098,0.1529,0.0062,0.1251,0.9731,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0834,0.2255,0.2745,0.2638,0.274,0.2547,0.049,0.0383,0.0485,0.0293,0.9731,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5147,0.1765,0.1569,0.2638,0.1597,0.2634,0.0196,0.0873,0.0167,0.0869,0.9731,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5388,0.3333,0.4314,0.381,0.4302,0.388,0.098,0.0477,0.0969,0.0547,0.9731,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2951,0.3333,0.2451,0.3141,0.247,0.317,0.0882,0.0193,0.0863,0.0163,0.9731,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0161,0.2745,0.4706,0.2904,0.4661,0.3048,0.1961,0.0159,0.1916,0.0303,0.9731,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1335,0.1961,0.3039,0.3376,0.3046,0.3288,0.1078,0.1416,0.1085,0.1327,0.9731,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2134,0.1961,0.2941,0.3068,0.2943,0.3017,0.098,0.1107,0.0982,0.1056,0.9731,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0897,0.2745,0.098,0.255,0.102,0.2467,0.1765,0.0195,0.1725,0.0278,0.9731,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1703,0.2353,0.1275,0.3406,0.1327,0.3212,0.1078,0.1053,0.1026,0.0859,0.9731,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4975,0.2451,0.1765,0.3605,0.1811,0.3478,0.0686,0.1154,0.064,0.1027,0.9731,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0618,0.2647,0.3431,0.3601,0.3436,0.3598,0.0784,0.0954,0.0789,0.0951,0.9731,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0433,0.1863,0.2451,0.3199,0.2467,0.3028,0.0588,0.1336,0.0604,0.1165,0.9731,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7931,0.2451,0.3529,0.3264,0.3523,0.3274,0.1078,0.0813,0.1072,0.0823,0.9731,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2121,0.2255,0.2451,0.3156,0.2466,0.3017,0.0196,0.0901,0.0211,0.0762,0.9731,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0379,0.2059,0.2843,0.2887,0.2843,0.2841,0.0784,0.0828,0.0784,0.0782,0.9731,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1058,0.3529,0.2451,0.4377,0.25,0.4289,0.1078,0.0848,0.1029,0.0759,0.9731,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.978,0.2647,0.2451,0.3645,0.2477,0.343,0.0196,0.0998,0.017,0.0783,0.9731,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1069,0.3431,0.3235,0.4049,0.3259,0.4105,0.0196,0.0617,0.0173,0.0674,0.9731,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1955,0.2255,0.2255,0.3276,0.2283,0.3293,0.0,0.1021,0.0028,0.1038,0.9731,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0634,0.2059,0.2745,0.3145,0.2752,0.3011,0.0686,0.1086,0.0693,0.0952,0.9731,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0463,0.2941,0.2451,0.3685,0.2484,0.3675,0.049,0.0744,0.0457,0.0733,0.9731,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5176,0.2843,0.2255,0.3501,0.2288,0.349,0.0588,0.0657,0.0555,0.0647,0.9731,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1674,0.2647,0.1863,0.3365,0.1901,0.329,0.0784,0.0718,0.0746,0.0643,0.9731,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2123,0.3235,0.5882,0.3591,0.5823,0.3683,0.2647,0.0356,0.2588,0.0448,0.9731,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6429,0.3627,0.5,0.5181,0.5006,0.5236,0.1373,0.1553,0.1379,0.1609,0.9731,0.098
