model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.807,0.3922,0.402,0.4131,0.4028,0.4206,0.0098,0.021,0.0106,0.0284,0.9567,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1826,0.5294,0.3922,0.5684,0.3991,0.5533,0.1373,0.039,0.1303,0.0239,0.9567,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2934,0.402,0.3333,0.4304,0.3373,0.4244,0.0686,0.0285,0.0647,0.0225,0.9567,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1504,0.4314,0.4902,0.563,0.4931,0.5572,0.0588,0.1317,0.0617,0.1258,0.9567,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4957,0.3137,0.3137,0.3329,0.3148,0.3385,0.0,0.0192,0.0011,0.0247,0.9567,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1107,0.451,0.3333,0.4209,0.3369,0.415,0.1176,0.0301,0.1141,0.036,0.9567,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1445,0.4608,0.402,0.4223,0.403,0.4249,0.0588,0.0385,0.0578,0.0358,0.9567,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.2633,0.2255,0.1078,0.2084,0.112,0.2041,0.1176,0.0171,0.1135,0.0214,0.9567,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3426,0.3725,0.3235,0.4716,0.3294,0.4589,0.049,0.0991,0.0432,0.0864,0.9567,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7891,0.2843,0.0196,0.3117,0.0313,0.2904,0.2647,0.0274,0.253,0.0061,0.9567,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9445,0.4412,0.2451,0.4081,0.2517,0.3985,0.1961,0.0331,0.1894,0.0426,0.9567,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.1826,0.402,0.402,0.3931,0.4017,0.3968,0.0,0.0088,0.0002,0.0052,0.9567,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5574,0.4412,0.3137,0.3427,0.3152,0.3484,0.1275,0.0985,0.1259,0.0928,0.9567,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6228,0.6765,0.6765,0.6089,0.6738,0.6151,0.0,0.0676,0.0027,0.0614,0.9567,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1579,0.3824,0.3235,0.442,0.3282,0.4321,0.0588,0.0596,0.0541,0.0498,0.9567,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1663,0.4118,0.2255,0.3896,0.2324,0.385,0.1863,0.0222,0.1794,0.0267,0.9567,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8774,0.3725,0.4804,0.4066,0.4776,0.4159,0.1078,0.034,0.1051,0.0434,0.9567,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2664,0.5392,0.6569,0.4697,0.6496,0.4891,0.1176,0.0695,0.1104,0.0501,0.9567,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6112,0.5588,0.6275,0.5977,0.6263,0.6006,0.0686,0.0388,0.0675,0.0418,0.9567,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6571,0.3627,0.3137,0.416,0.3181,0.4141,0.049,0.0533,0.0447,0.0514,0.9567,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1011,0.3529,0.2255,0.3697,0.2315,0.3651,0.1275,0.0168,0.1214,0.0122,0.9567,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6459,0.402,0.1863,0.3792,0.1943,0.3726,0.2157,0.0228,0.2076,0.0294,0.9567,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4563,0.5294,0.3922,0.5209,0.3973,0.5122,0.1373,0.0086,0.1321,0.0172,0.9567,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9974,0.3333,0.3137,0.3684,0.3162,0.3711,0.0196,0.0351,0.0171,0.0377,0.9567,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1089,0.3824,0.3333,0.328,0.333,0.3268,0.049,0.0544,0.0493,0.0556,0.9567,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.819,0.3627,0.5686,0.3471,0.5597,0.3622,0.2059,0.0156,0.197,0.0005,0.9567,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.1826,0.4608,0.402,0.3931,0.4017,0.3968,0.0588,0.0677,0.059,0.064,0.9567,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4424,0.3824,0.2255,0.3614,0.2314,0.3614,0.1569,0.021,0.151,0.021,0.9567,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.48,0.3039,0.2745,0.3492,0.2776,0.346,0.0294,0.0452,0.0263,0.042,0.9567,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9715,0.3235,0.1569,0.2933,0.1624,0.2858,0.1667,0.0302,0.1611,0.0377,0.9567,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.175,0.3922,0.4902,0.3987,0.4867,0.4104,0.098,0.0066,0.0946,0.0182,0.9567,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1685,0.4314,0.2451,0.4222,0.2524,0.4137,0.1863,0.0092,0.179,0.0177,0.9567,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2222,0.2745,0.0882,0.2958,0.0968,0.2857,0.1863,0.0213,0.1777,0.0112,0.9567,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7754,0.3725,0.2255,0.3408,0.2303,0.3373,0.1471,0.0318,0.1422,0.0353,0.9567,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7756,0.2451,0.1765,0.345,0.1832,0.3317,0.0686,0.0999,0.0619,0.0866,0.9567,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3692,0.4412,0.402,0.4676,0.4046,0.4626,0.0392,0.0264,0.0366,0.0215,0.9567,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4883,0.3922,0.2255,0.3841,0.2322,0.3797,0.1667,0.0081,0.16,0.0125,0.9567,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.464,0.5196,0.4902,0.5536,0.4929,0.5517,0.0294,0.034,0.0268,0.032,0.9567,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4421,0.3627,0.3922,0.4709,0.3953,0.4651,0.0294,0.1082,0.0326,0.1024,0.9567,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9736,0.402,0.2255,0.3737,0.2317,0.369,0.1765,0.0283,0.1703,0.033,0.9567,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3028,0.3137,0.2647,0.403,0.2703,0.3931,0.049,0.0893,0.0435,0.0794,0.9567,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2587,0.2843,0.2157,0.3124,0.2199,0.312,0.0686,0.0281,0.0645,0.0277,0.9567,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8827,0.3922,0.1569,0.3423,0.1645,0.3331,0.2353,0.0499,0.2277,0.0591,0.9567,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8622,0.549,0.402,0.5741,0.4088,0.5607,0.1471,0.025,0.1402,0.0117,0.9567,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0447,0.3627,0.4804,0.4108,0.4779,0.4234,0.1176,0.0481,0.1152,0.0606,0.9567,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0376,0.2451,0.3824,0.3288,0.3802,0.3327,0.1373,0.0837,0.1351,0.0876,0.9567,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8055,0.4118,0.402,0.4582,0.4044,0.4574,0.0098,0.0464,0.0074,0.0456,0.9567,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7545,0.2941,0.2157,0.3093,0.2197,0.3084,0.0784,0.0152,0.0744,0.0143,0.9567,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0908,0.3922,0.2157,0.4,0.2232,0.3901,0.1765,0.0078,0.1689,0.002,0.9567,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2863,0.2647,0.2157,0.3031,0.2195,0.303,0.049,0.0384,0.0452,0.0383,0.9567,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7622,0.3039,0.1863,0.3497,0.1931,0.343,0.1176,0.0457,0.1109,0.0391,0.9567,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0404,0.2745,0.1863,0.2309,0.188,0.2265,0.0882,0.0436,0.0865,0.048,0.9567,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7186,0.3137,0.1961,0.3476,0.202,0.3334,0.1176,0.0338,0.1117,0.0197,0.9567,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.1838,0.1373,0.1078,0.2193,0.1126,0.2183,0.0294,0.082,0.0246,0.081,0.9567,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7266,0.2451,0.0196,0.2862,0.0305,0.2706,0.2255,0.0411,0.2146,0.0255,0.9567,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1814,0.3235,0.1863,0.3905,0.1941,0.3682,0.1373,0.0669,0.1294,0.0446,0.9567,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4613,0.2647,0.2647,0.2179,0.2629,0.224,0.0,0.0468,0.0018,0.0407,0.9567,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9115,0.3529,0.2157,0.3584,0.2216,0.3533,0.1373,0.0055,0.1313,0.0004,0.9567,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0636,0.2157,0.1471,0.269,0.1519,0.2598,0.0686,0.0533,0.0637,0.0442,0.9567,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0563,0.402,0.598,0.4656,0.593,0.4814,0.1961,0.0637,0.191,0.0794,0.9567,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0835,0.3039,0.2157,0.2757,0.2184,0.2792,0.0882,0.0282,0.0855,0.0247,0.9567,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9996,0.2941,0.3039,0.3422,0.3051,0.3311,0.0098,0.0481,0.011,0.037,0.9567,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.111,0.1765,0.1863,0.3232,0.1916,0.3096,0.0098,0.1468,0.0151,0.1331,0.9567,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.644,0.2353,0.0196,0.2481,0.0288,0.2315,0.2157,0.0128,0.2065,0.0038,0.9567,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4383,0.2255,0.2157,0.2787,0.2184,0.2795,0.0098,0.0532,0.007,0.054,0.9567,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.262,0.1961,0.3137,0.2726,0.3119,0.2723,0.1176,0.0765,0.1159,0.0762,0.9567,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5762,0.2255,0.4314,0.339,0.4276,0.3448,0.2059,0.1135,0.2021,0.1193,0.9567,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.298,0.1765,0.1765,0.2852,0.1809,0.2788,0.0,0.1088,0.0044,0.1023,0.9567,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1506,0.3333,0.0882,0.324,0.0977,0.3063,0.2451,0.0093,0.2357,0.027,0.9567,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8225,0.3333,0.2157,0.2694,0.2181,0.2706,0.1176,0.0639,0.1153,0.0628,0.9567,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8999,0.2745,0.1765,0.3212,0.1827,0.3195,0.098,0.0467,0.0919,0.045,0.9567,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2619,0.1961,0.3137,0.2707,0.3118,0.2698,0.1176,0.0746,0.1157,0.0738,0.9567,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0565,0.1961,0.1863,0.2844,0.19,0.2713,0.0098,0.0883,0.0061,0.0752,0.9567,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8481,0.2745,0.3235,0.3659,0.3254,0.3674,0.049,0.0914,0.0509,0.0929,0.9567,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9356,0.2353,0.0196,0.3121,0.0314,0.2914,0.2157,0.0768,0.2039,0.0561,0.9567,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2902,0.2451,0.1471,0.2913,0.153,0.2834,0.098,0.0462,0.0921,0.0383,0.9567,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2406,0.2647,0.1863,0.3192,0.1913,0.3027,0.0784,0.0545,0.0734,0.038,0.9567,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5669,0.1863,0.1667,0.2716,0.1706,0.2585,0.0196,0.0854,0.0156,0.0722,0.9567,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6922,0.2451,0.1667,0.2508,0.1696,0.234,0.0784,0.0057,0.0755,0.0111,0.9567,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0281,0.2255,0.3824,0.2567,0.3774,0.269,0.1569,0.0312,0.152,0.0435,0.9567,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3007,0.2059,0.3137,0.2406,0.3108,0.2453,0.1078,0.0347,0.1049,0.0395,0.9567,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0236,0.3529,0.3137,0.3627,0.3159,0.3639,0.0392,0.0097,0.037,0.0109,0.9567,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1605,0.2647,0.1863,0.3678,0.1935,0.3525,0.0784,0.1031,0.0712,0.0878,0.9567,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2824,0.3431,0.2157,0.2597,0.2177,0.2612,0.1275,0.0834,0.1255,0.0819,0.9567,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1645,0.2255,0.2549,0.2975,0.2566,0.2951,0.0294,0.072,0.0311,0.0696,0.9567,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2443,0.2059,0.0196,0.3943,0.0347,0.3682,0.1863,0.1884,0.1712,0.1623,0.9567,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4221,0.2941,0.2157,0.2522,0.2175,0.2584,0.0784,0.042,0.0766,0.0357,0.9567,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7287,0.2843,0.3235,0.2734,0.3217,0.2803,0.0392,0.0109,0.0373,0.004,0.9567,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5927,0.2647,0.1471,0.2272,0.1505,0.2276,0.1176,0.0375,0.1142,0.0371,0.9567,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1403,0.3235,0.4902,0.3153,0.4829,0.3224,0.1667,0.0082,0.1594,0.0012,0.9567,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3549,0.3627,0.3922,0.3208,0.3892,0.3232,0.0294,0.0419,0.0264,0.0395,0.9567,0.098
