model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3833,0.2157,0.0392,0.2884,0.0453,0.2668,0.1765,0.0727,0.1704,0.0511,0.9731,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8564,0.402,0.5,0.4982,0.5002,0.5056,0.098,0.0962,0.0982,0.1037,0.9731,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.869,0.3725,0.3431,0.56,0.3483,0.5352,0.0294,0.1874,0.0242,0.1627,0.9731,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5508,0.2745,0.4608,0.301,0.4564,0.2984,0.1863,0.0265,0.1819,0.0239,0.9731,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9207,0.3824,0.1863,0.5169,0.1945,0.4936,0.1961,0.1346,0.1878,0.1112,0.9731,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0346,0.2353,0.2647,0.2897,0.2655,0.2939,0.0294,0.0544,0.0302,0.0586,0.9731,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0127,0.5588,0.5196,0.6026,0.522,0.608,0.0392,0.0438,0.0368,0.0491,0.9731,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4416,0.6176,0.5,0.4635,0.4992,0.4713,0.1176,0.1542,0.1184,0.1464,0.9731,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2578,0.3824,0.4608,0.4564,0.4607,0.4571,0.0784,0.074,0.0783,0.0748,0.9731,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2525,0.3824,0.4608,0.4094,0.4595,0.4139,0.0784,0.027,0.0772,0.0315,0.9731,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2502,0.2647,0.3333,0.3273,0.333,0.3211,0.0686,0.0626,0.0683,0.0564,0.9731,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0727,0.3824,0.4608,0.5587,0.4633,0.5526,0.0784,0.1763,0.0809,0.1703,0.9731,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6629,0.3824,0.7647,0.4409,0.7568,0.4719,0.3824,0.0586,0.3745,0.0895,0.9731,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.249,0.3824,0.4314,0.48,0.4327,0.4792,0.049,0.0977,0.0503,0.0968,0.9731,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4362,0.4216,0.4608,0.5354,0.4626,0.5293,0.0392,0.1139,0.0411,0.1078,0.9731,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3677,0.5588,0.6863,0.6276,0.6848,0.6318,0.1275,0.0688,0.126,0.0729,0.9731,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3483,0.3824,0.5,0.5187,0.5006,0.5233,0.1176,0.1363,0.1183,0.1409,0.9731,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5945,0.5392,0.4706,0.6128,0.4743,0.6077,0.0686,0.0736,0.0649,0.0685,0.9731,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9287,0.3529,0.4314,0.5226,0.4337,0.5188,0.0784,0.1696,0.0808,0.1659,0.9731,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2807,0.5686,0.6863,0.6244,0.6847,0.6292,0.1176,0.0558,0.1161,0.0606,0.9731,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6583,0.598,0.6863,0.6236,0.6847,0.6279,0.0882,0.0256,0.0867,0.0298,0.9731,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2626,0.4118,0.4608,0.4371,0.4602,0.4381,0.049,0.0253,0.0484,0.0263,0.9731,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3038,0.2255,0.1275,0.3487,0.1329,0.3305,0.098,0.1232,0.0926,0.105,0.9731,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0254,0.451,0.4412,0.5014,0.4427,0.4971,0.0098,0.0505,0.0083,0.0461,0.9731,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9844,0.4118,0.5,0.4845,0.4998,0.4918,0.0882,0.0728,0.088,0.08,0.9731,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7292,0.3922,0.5,0.5574,0.5016,0.5598,0.1078,0.1653,0.1095,0.1676,0.9731,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5331,0.3824,0.4412,0.4959,0.4425,0.4911,0.0588,0.1136,0.0602,0.1087,0.9731,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0908,0.4314,0.402,0.5389,0.4053,0.5248,0.0294,0.1076,0.0261,0.0934,0.9731,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.87,0.4706,0.5196,0.6619,0.5235,0.6637,0.049,0.1913,0.0529,0.1931,0.9731,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7235,0.3529,0.4608,0.4118,0.4595,0.4146,0.1078,0.0589,0.1066,0.0616,0.9731,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3195,0.4216,0.6471,0.5186,0.6437,0.5238,0.2255,0.0971,0.2222,0.1023,0.9731,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0772,0.2451,0.1275,0.3207,0.1322,0.3028,0.1176,0.0756,0.1129,0.0577,0.9731,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1229,0.2549,0.2451,0.3538,0.248,0.3531,0.0098,0.0989,0.0069,0.0982,0.9731,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1265,0.2353,0.1569,0.3231,0.1612,0.3167,0.0784,0.0878,0.0741,0.0814,0.9731,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.367,0.3824,0.4216,0.512,0.4237,0.5004,0.0392,0.1297,0.0413,0.1181,0.9731,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3145,0.4314,0.402,0.4649,0.4034,0.4543,0.0294,0.0335,0.028,0.023,0.9731,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.06,0.4608,0.5882,0.5602,0.5873,0.5547,0.1275,0.0994,0.1265,0.0939,0.9731,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6965,0.4216,0.4608,0.5013,0.4618,0.4989,0.0392,0.0797,0.0402,0.0773,0.9731,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2196,0.4118,0.4608,0.4937,0.4616,0.4923,0.049,0.0819,0.0499,0.0805,0.9731,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.207,0.4314,0.4118,0.6225,0.4171,0.6083,0.0196,0.1911,0.0143,0.1769,0.9731,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4274,0.4314,0.402,0.5077,0.4045,0.4958,0.0294,0.0763,0.0269,0.0645,0.9731,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4753,0.3725,0.451,0.5983,0.4547,0.5906,0.0784,0.2257,0.0822,0.218,0.9731,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0424,0.3824,0.4608,0.5497,0.463,0.5443,0.0784,0.1673,0.0807,0.1619,0.9731,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9785,0.4216,0.4608,0.5426,0.4629,0.5378,0.0392,0.121,0.0413,0.1163,0.9731,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.011,0.3431,0.2451,0.4832,0.2512,0.4714,0.098,0.14,0.092,0.1282,0.9731,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3077,0.4216,0.4608,0.5187,0.4622,0.5148,0.0392,0.0971,0.0407,0.0932,0.9731,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3904,0.4804,0.4706,0.6231,0.4746,0.621,0.0098,0.1427,0.0058,0.1406,0.9731,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1638,0.5,0.549,0.6273,0.5512,0.6319,0.049,0.1273,0.0512,0.1319,0.9731,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1179,0.402,0.6471,0.5014,0.6434,0.5117,0.2451,0.0995,0.2415,0.1097,0.9731,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2887,0.3627,0.1863,0.5525,0.1954,0.5264,0.1765,0.1897,0.1673,0.1637,0.9731,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.386,0.451,0.4608,0.4856,0.4614,0.4842,0.0098,0.0347,0.0104,0.0332,0.9731,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0081,0.3039,0.3922,0.4951,0.3947,0.4849,0.0882,0.1911,0.0907,0.181,0.9731,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4665,0.5,0.7353,0.6461,0.7332,0.6588,0.2353,0.1461,0.2332,0.1588,0.9731,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7198,0.5196,0.7353,0.6239,0.7327,0.6397,0.2157,0.1042,0.2131,0.1201,0.9731,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8545,0.2451,0.1275,0.3054,0.1319,0.2916,0.1176,0.0603,0.1132,0.0465,0.9731,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6789,0.5294,0.7353,0.6239,0.7327,0.6389,0.2059,0.0945,0.2033,0.1095,0.9731,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3093,0.2451,0.6471,0.3098,0.6382,0.3181,0.402,0.0647,0.3931,0.073,0.9731,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4819,0.4412,0.402,0.5127,0.4046,0.4988,0.0392,0.0716,0.0366,0.0576,0.9731,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0012,0.2353,0.1275,0.3808,0.1337,0.358,0.1078,0.1455,0.1016,0.1227,0.9731,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9878,0.549,0.4706,0.6446,0.4752,0.6408,0.0784,0.0956,0.0739,0.0918,0.9731,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5488,0.3824,0.402,0.4755,0.4036,0.4643,0.0196,0.0931,0.0213,0.0819,0.9731,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0424,0.3824,0.4608,0.5497,0.463,0.5443,0.0784,0.1673,0.0807,0.1619,0.9731,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8154,0.4314,0.402,0.503,0.4043,0.4907,0.0294,0.0716,0.027,0.0593,0.9731,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0424,0.3824,0.4608,0.5497,0.463,0.5443,0.0784,0.1673,0.0807,0.1619,0.9731,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8594,0.3529,0.3627,0.5064,0.3663,0.4932,0.0098,0.1535,0.0133,0.1402,0.9731,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0925,0.3235,0.1176,0.2731,0.1215,0.2609,0.2059,0.0505,0.202,0.0626,0.9731,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0234,0.3627,0.5784,0.5413,0.5778,0.556,0.2157,0.1785,0.2151,0.1933,0.9731,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1367,0.4118,0.402,0.5533,0.4056,0.5384,0.0098,0.1416,0.0061,0.1267,0.9731,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1889,0.3922,0.3235,0.5591,0.3297,0.5533,0.0686,0.1669,0.0624,0.1612,0.9731,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8322,0.4118,0.6863,0.5126,0.6821,0.5293,0.2745,0.1009,0.2703,0.1175,0.9731,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1169,0.3824,0.4608,0.5672,0.4635,0.561,0.0784,0.1849,0.0811,0.1787,0.9731,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4387,0.3333,0.402,0.4734,0.4036,0.4639,0.0686,0.1401,0.0703,0.1306,0.9731,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2916,0.3725,0.4608,0.5608,0.4633,0.5555,0.0882,0.1883,0.0908,0.183,0.9731,0.098
