model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,MATH Competition,MATH Competition,437,6,4.7543,0.2883,0.0808,0.4615,0.2081,0.4613,0.2075,0.1731,0.0802,0.173,0.6655,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,2.058,0.6499,0.1163,0.6812,0.3056,0.6821,0.5336,0.0313,0.3443,0.0322,0.6655,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-6.0939,0.8627,0.1228,0.7073,0.3185,0.708,0.7399,0.1554,0.5442,0.1547,0.6655,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,-1.7767,0.9268,0.1427,0.8141,0.3679,0.8159,0.7841,0.1126,0.5589,0.1109,0.6655,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.4014,0.3181,0.0205,0.3966,0.1452,0.3934,0.2976,0.0785,0.1729,0.0753,0.6655,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,-1.9968,0.6201,0.0559,0.6051,0.2389,0.6029,0.5642,0.015,0.3813,0.0173,0.6655,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-1.5652,0.7529,0.1228,0.5659,0.272,0.5689,0.6301,0.1869,0.4809,0.184,0.6655,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,-1.2368,0.3478,0.0439,0.3181,0.1354,0.3174,0.3039,0.0297,0.2124,0.0304,0.6655,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.1077,0.7208,0.0843,0.6109,0.2604,0.6106,0.6365,0.1099,0.4604,0.1102,0.6655,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,2.4672,0.8673,0.1108,0.6386,0.2877,0.6397,0.7565,0.2286,0.5796,0.2276,0.6655,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-0.2056,0.5927,0.1108,0.6295,0.2849,0.6315,0.4819,0.0368,0.3077,0.0388,0.6655,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-2.5221,0.7735,0.1427,0.8169,0.3689,0.8188,0.6307,0.0434,0.4046,0.0453,0.6655,0.0137
01-ai/yi-large-preview,MedQA,MedQA,1000,25,0.1746,0.664,0.4207,0.7962,0.4605,0.7957,0.2433,0.1322,0.2035,0.1317,0.8937,0.025
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,25,1.1045,0.27,0.1292,0.2277,0.1398,0.2288,0.1408,0.0423,0.1302,0.0412,0.8937,0.025
ai21/j2-jumbo,MedQA,MedQA,1000,25,-3.6209,0.438,0.1866,0.4205,0.2115,0.4209,0.2514,0.0175,0.2265,0.0171,0.8937,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,25,1.7111,0.697,0.3623,0.7337,0.4017,0.7328,0.3347,0.0367,0.2953,0.0358,0.8937,0.025
allenai/olmo-7b,MedQA,MedQA,1000,25,-3.5394,0.215,0.1198,0.2295,0.1315,0.2305,0.0952,0.0145,0.0835,0.0155,0.8937,0.025
amazon/nova-micro-v1:0,MedQA,MedQA,1000,25,0.5776,0.591,0.2814,0.6384,0.3192,0.637,0.3096,0.0474,0.2718,0.046,0.8937,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,11.4932,0.793,0.478,0.8734,0.5201,0.8734,0.315,0.0804,0.2729,0.0804,0.8937,0.025
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,25,0.0295,0.685,0.3892,0.7335,0.4259,0.7339,0.2958,0.0485,0.2591,0.0489,0.8937,0.025
cohere/command-light,MedQA,MedQA,1000,25,-2.4401,0.294,0.1228,0.3115,0.1427,0.3107,0.1712,0.0175,0.1513,0.0167,0.8937,0.025
cohere/command-r-plus,MedQA,MedQA,1000,25,2.2258,0.561,0.3433,0.6616,0.3772,0.6619,0.2177,0.1006,0.1838,0.1009,0.8937,0.025
cohere/command-r,MedQA,MedQA,1000,25,4.7543,0.531,0.1457,0.4417,0.1769,0.4394,0.3853,0.0893,0.3541,0.0916,0.8937,0.025
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,25,2.058,0.614,0.3408,0.6925,0.3782,0.692,0.2732,0.0785,0.2358,0.078,0.8937,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,-6.0939,0.692,0.3428,0.6712,0.3777,0.6707,0.3492,0.0208,0.3143,0.0213,0.8937,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,-1.7767,0.723,0.3937,0.7255,0.429,0.7253,0.3293,0.0025,0.294,0.0023,0.8937,0.025
meta/llama-65b,MedQA,MedQA,1000,25,0.4014,0.5,0.265,0.5127,0.2915,0.5141,0.235,0.0127,0.2085,0.0141,0.8937,0.025
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,25,-1.9968,0.699,0.4072,0.701,0.4386,0.7029,0.2918,0.002,0.2604,0.0039,0.8937,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,-1.5652,0.651,0.3588,0.7024,0.3953,0.7022,0.2922,0.0514,0.2557,0.0512,0.8937,0.025
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,25,-1.2368,0.516,0.2021,0.3827,0.2215,0.3842,0.3139,0.1333,0.2945,0.1318,0.8937,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,-0.1077,0.571,0.2769,0.5147,0.3024,0.5162,0.2941,0.0563,0.2686,0.0548,0.8937,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,2.4672,0.577,0.2909,0.5719,0.3208,0.5723,0.2861,0.0051,0.2562,0.0047,0.8937,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-0.2056,0.552,0.2505,0.5544,0.2828,0.5541,0.3015,0.0024,0.2692,0.0021,0.8937,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,-2.5221,0.681,0.3523,0.6792,0.3871,0.6799,0.3287,0.0018,0.2939,0.0011,0.8937,0.025
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,19,0.1746,0.716,0.229,0.7596,0.2676,0.7579,0.487,0.0435,0.4485,0.0418,0.9271,0.0335
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,19,1.1045,0.3034,0.1053,0.2549,0.1162,0.2557,0.1981,0.0485,0.1871,0.0477,0.9271,0.0335
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,19,-3.6209,0.4727,0.1412,0.4993,0.1671,0.497,0.3314,0.0267,0.3055,0.0243,0.9271,0.0335
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,19,1.7111,0.6896,0.237,0.6901,0.2701,0.6908,0.4526,0.0005,0.4195,0.0012,0.9271,0.0335
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,19,-3.5394,0.2981,0.1108,0.305,0.1249,0.3047,0.1873,0.0069,0.1732,0.0066,0.9271,0.0335
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,19,0.5776,0.6437,0.2485,0.6643,0.2789,0.6651,0.3952,0.0206,0.3649,0.0214,0.9271,0.0335
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,19,11.4932,0.7637,0.237,0.7904,0.2772,0.789,0.5266,0.0267,0.4864,0.0253,0.9271,0.0335
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,19,0.0295,0.6631,0.2425,0.7074,0.2763,0.7068,0.4206,0.0443,0.3868,0.0437,0.9271,0.0335
cohere/command-light,MMLU-Lite,MMLU-Lite,567,19,-2.4401,0.3827,0.1272,0.3871,0.1462,0.388,0.2555,0.0044,0.2365,0.0053,0.9271,0.0335
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,19,2.2258,0.6032,0.267,0.6592,0.2958,0.6627,0.3362,0.056,0.3074,0.0595,0.9271,0.0335
cohere/command-r,MMLU-Lite,MMLU-Lite,567,19,4.7543,0.582,0.2211,0.5046,0.2419,0.5077,0.361,0.0774,0.3401,0.0743,0.9271,0.0335
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,19,2.058,0.6384,0.2495,0.6743,0.2806,0.6758,0.3889,0.0359,0.3579,0.0374,0.9271,0.0335
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,19,-6.0939,0.776,0.248,0.7009,0.2811,0.7021,0.528,0.0751,0.4949,0.074,0.9271,0.0335
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,19,-1.7767,0.7178,0.2246,0.7261,0.261,0.7253,0.4933,0.0083,0.4568,0.0075,0.9271,0.0335
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,19,0.4014,0.5785,0.2395,0.5637,0.2633,0.5655,0.339,0.0148,0.3152,0.0129,0.9271,0.0335
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,19,-1.9968,0.6684,0.2495,0.7066,0.2829,0.7074,0.4189,0.0382,0.3856,0.039,0.9271,0.0335
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,19,-1.5652,0.6596,0.2365,0.7042,0.2706,0.7035,0.4231,0.0446,0.3891,0.0439,0.9271,0.0335
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,19,-1.2368,0.5802,0.1766,0.4789,0.1986,0.4781,0.4036,0.1013,0.3816,0.1021,0.9271,0.0335
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,19,-0.1077,0.5996,0.2071,0.57,0.2335,0.5698,0.3926,0.0296,0.3661,0.0298,0.9271,0.0335
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,19,2.4672,0.6596,0.1712,0.6023,0.2023,0.5991,0.4885,0.0573,0.4573,0.0605,0.9271,0.0335
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,19,-0.2056,0.5732,0.2091,0.5963,0.2373,0.5965,0.3641,0.0231,0.3359,0.0233,0.9271,0.0335
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,19,-2.5221,0.7037,0.2181,0.6682,0.2508,0.6673,0.4856,0.0355,0.4529,0.0364,0.9271,0.0335
