model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.1613,0.7393,0.0407,0.7669,0.0693,0.766,0.6986,0.0275,0.67,0.0267,0.9606,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.247,0.8462,0.0407,0.8093,0.0709,0.8064,0.8054,0.0369,0.7753,0.0398,0.9606,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,343.7623,0.7265,0.0407,0.7354,0.0681,0.7354,0.6858,0.0089,0.6584,0.0089,0.9606,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.7122,0.7009,0.0407,0.7575,0.069,0.7584,0.6601,0.0567,0.6319,0.0575,0.9606,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.4675,0.7863,0.0407,0.8187,0.0714,0.8186,0.7456,0.0323,0.715,0.0323,0.9606,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.909,0.8248,0.0407,0.831,0.0718,0.8297,0.7841,0.0062,0.753,0.005,0.9606,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.9532,0.7735,0.0407,0.7108,0.0672,0.7124,0.7328,0.0627,0.7063,0.0611,0.9606,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.6977,0.7436,0.0792,0.7548,0.1059,0.7575,0.6644,0.0112,0.6377,0.0139,0.9606,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.2867,0.8034,0.0826,0.7873,0.1104,0.7882,0.7208,0.0161,0.693,0.0153,0.9606,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,23.1482,0.7949,0.0407,0.761,0.0691,0.761,0.7541,0.0338,0.7258,0.0338,0.9606,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.2719,0.7949,0.0407,0.7845,0.07,0.7845,0.7541,0.0104,0.7248,0.0104,0.9606,0.0128
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.2719,0.7821,0.0407,0.7845,0.07,0.7845,0.7413,0.0025,0.712,0.0025,0.9606,0.0128
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-53.2672,0.7991,0.0826,0.8803,0.114,0.8803,0.7166,0.0812,0.6851,0.0812,0.9606,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.2374,0.7607,0.0792,0.7129,0.1044,0.7182,0.6815,0.0478,0.6563,0.0425,0.9606,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.3086,0.5855,0.0385,0.668,0.0633,0.6684,0.547,0.0826,0.5222,0.0829,0.9606,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-405.9695,0.7778,0.0826,0.8979,0.1147,0.8979,0.6952,0.1201,0.6631,0.1201,0.9606,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.7366,0.7265,0.0792,0.7051,0.1041,0.7113,0.6473,0.0214,0.6224,0.0152,0.9606,0.0128
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,140.8375,0.8419,0.0407,0.7693,0.0694,0.7693,0.8012,0.0726,0.7725,0.0726,0.9606,0.0128
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.4914,0.5342,0.0826,0.6609,0.1055,0.6651,0.4516,0.1267,0.4287,0.1309,0.9606,0.0128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.9612,0.8205,0.0826,0.7549,0.1091,0.7564,0.7379,0.0656,0.7114,0.0641,0.9606,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.202,0.8376,0.0407,0.8334,0.0719,0.8324,0.7969,0.0042,0.7657,0.0052,0.9606,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-860.1169,0.8205,0.0407,0.8248,0.0716,0.8248,0.7798,0.0043,0.7489,0.0043,0.9606,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,483.0197,0.7906,0.0407,0.7949,0.0704,0.7949,0.7499,0.0043,0.7202,0.0043,0.9606,0.0128
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8.2145,0.4786,0.0,0.4858,0.0191,0.4836,0.4786,0.0072,0.4596,0.005,0.9606,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-19.6277,0.8803,0.0826,0.8581,0.1132,0.8586,0.7978,0.0222,0.7672,0.0217,0.9606,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.2381,0.8419,0.0826,0.7808,0.1101,0.7813,0.7593,0.0611,0.7318,0.0606,0.9606,0.0128
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.7785,0.6923,0.0,0.6982,0.0274,0.6958,0.6923,0.0059,0.6649,0.0035,0.9606,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.8332,0.8291,0.0407,0.7493,0.0686,0.7482,0.7883,0.0798,0.7605,0.0808,0.9606,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,23.1482,0.7991,0.0407,0.761,0.0691,0.761,0.7584,0.0381,0.73,0.0381,0.9606,0.0128
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.1411,0.3291,0.0826,0.5145,0.0997,0.5162,0.2465,0.1855,0.2294,0.1872,0.9606,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.7568,0.7436,0.0,0.7399,0.029,0.7353,0.7436,0.0037,0.7146,0.0083,0.9606,0.0128
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.6069,0.5,0.0385,0.358,0.0511,0.358,0.4615,0.142,0.4489,0.142,0.9606,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.2364,0.8162,0.0407,0.7751,0.0697,0.7751,0.7755,0.0411,0.7466,0.0411,0.9606,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.0789,0.5897,0.0,0.4727,0.0185,0.4705,0.5897,0.117,0.5712,0.1192,0.9606,0.0128
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.1603,0.8974,0.0826,0.8754,0.1138,0.8739,0.8149,0.022,0.7837,0.0235,0.9606,0.0128
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.3512,0.8248,0.0826,0.82,0.1116,0.8205,0.7422,0.0048,0.7131,0.0043,0.9606,0.0128
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.8183,0.8761,0.0826,0.8665,0.1134,0.8658,0.7935,0.0096,0.7626,0.0103,0.9606,0.0128
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.2465,0.7436,0.0,0.7208,0.0283,0.719,0.7436,0.0227,0.7153,0.0246,0.9606,0.0128
