model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.5541,0.3853,0.4428,0.4033,0.4361,0.3887,0.0575,0.018,0.0507,0.0033,0.8757,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.4856,0.1437,0.1897,0.4073,0.2143,0.3875,0.046,0.2636,0.0706,0.2438,0.8757,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.6949,0.0283,0.0184,0.3159,0.0525,0.293,0.01,0.2876,0.0241,0.2647,0.8757,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.1965,0.4089,0.3781,0.4607,0.3869,0.4483,0.0307,0.0518,0.022,0.0394,0.8757,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7849,0.3432,0.3528,0.4693,0.3651,0.4518,0.0096,0.1261,0.0219,0.1086,0.8757,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.0815,0.3228,0.2893,0.5073,0.3142,0.4894,0.0335,0.1845,0.0086,0.1666,0.8757,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.7995,0.3278,0.2912,0.5085,0.3162,0.4918,0.0366,0.1806,0.0117,0.1639,0.8757,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.0089,0.39,0.3518,0.4216,0.3585,0.4059,0.0382,0.0316,0.0315,0.0159,0.8757,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.8255,0.3706,0.341,0.3748,0.3429,0.356,0.0296,0.0042,0.0277,0.0146,0.8757,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.1865,0.4596,0.458,0.4456,0.4548,0.4324,0.0015,0.014,0.0047,0.0272,0.8757,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.2554,0.3326,0.3155,0.4085,0.3245,0.388,0.0172,0.0759,0.0082,0.0554,0.8757,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9705,0.4307,0.3703,0.5548,0.3914,0.5403,0.0604,0.1241,0.0393,0.1097,0.8757,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4894,0.2897,0.2349,0.476,0.2623,0.4556,0.0548,0.1863,0.0274,0.1659,0.8757,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.0201,0.2648,0.2406,0.4349,0.2626,0.4178,0.0242,0.1701,0.0022,0.153,0.8757,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.2394,0.4821,0.4467,0.556,0.4589,0.545,0.0354,0.0739,0.0232,0.0629,0.8757,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.2072,0.5013,0.4822,0.5668,0.4915,0.5566,0.0191,0.0654,0.0099,0.0552,0.8757,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.2163,0.3499,0.4175,0.4702,0.4224,0.4565,0.0677,0.1203,0.0725,0.1067,0.8757,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.1241,0.3534,0.2644,0.4392,0.2839,0.4212,0.089,0.0858,0.0695,0.0678,0.8757,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.3944,0.3897,0.341,0.4866,0.3573,0.4721,0.0487,0.0969,0.0324,0.0824,0.8757,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.6095,0.2852,0.3309,0.5402,0.3545,0.521,0.0457,0.255,0.0694,0.2358,0.8757,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.4491,0.6847,0.6993,0.4327,0.6987,0.4687,0.0146,0.252,0.014,0.216,0.9977,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1816,0.7472,0.7639,0.4841,0.7634,0.5197,0.0167,0.2632,0.0161,0.2276,0.9977,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.5541,0.7421,0.7642,0.6219,0.764,0.6483,0.0221,0.1203,0.0218,0.0938,0.9977,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4856,0.242,0.3129,0.6166,0.3136,0.5964,0.0709,0.3746,0.0715,0.3543,0.9977,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6949,0.1173,0.1484,0.5881,0.1493,0.559,0.031,0.4708,0.032,0.4417,0.9977,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.1965,0.7346,0.7431,0.7479,0.7431,0.7463,0.0084,0.0133,0.0084,0.0116,0.9977,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.7849,0.7452,0.7439,0.7107,0.7438,0.7145,0.0013,0.0344,0.0013,0.0306,0.9977,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.0815,0.7539,0.7592,0.7731,0.7592,0.7682,0.0053,0.0193,0.0053,0.0143,0.9977,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.7995,0.7797,0.8251,0.7346,0.8249,0.7436,0.0453,0.0452,0.0451,0.0362,0.9977,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.0089,0.7217,0.759,0.7107,0.7589,0.721,0.0372,0.011,0.0371,0.0007,0.9977,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.8255,0.7506,0.7904,0.6593,0.7901,0.6861,0.0398,0.0912,0.0395,0.0645,0.9977,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.1865,0.7653,0.7795,0.7443,0.7795,0.7508,0.0142,0.021,0.0142,0.0145,0.9977,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2554,0.7008,0.6967,0.5737,0.6965,0.5993,0.0041,0.1271,0.0043,0.1015,0.9977,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9705,0.7918,0.7738,0.7791,0.7738,0.7765,0.018,0.0127,0.018,0.0153,0.9977,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.4894,0.4505,0.5119,0.6619,0.5122,0.6476,0.0614,0.2113,0.0617,0.1971,0.9977,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.0201,0.7402,0.7576,0.7154,0.7575,0.7201,0.0173,0.0248,0.0173,0.0201,0.9977,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.2394,0.7732,0.777,0.8055,0.777,0.7963,0.0037,0.0322,0.0038,0.0231,0.9977,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.2072,0.8076,0.8219,0.8052,0.8219,0.8002,0.0143,0.0024,0.0143,0.0074,0.9977,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.2163,0.7304,0.707,0.7577,0.7071,0.7544,0.0234,0.0272,0.0233,0.024,0.9977,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.1241,0.5907,0.5816,0.7379,0.582,0.727,0.0091,0.1471,0.0088,0.1362,0.9977,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.3944,0.7373,0.7387,0.7851,0.7388,0.7763,0.0014,0.0478,0.0015,0.0389,0.9977,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.6095,0.633,0.7104,0.4234,0.7098,0.4617,0.0775,0.2095,0.0769,0.1712,0.9977,0.1064
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4491,0.26,0.24,0.3035,0.2462,0.2955,0.02,0.0435,0.0138,0.0355,0.8874,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.1816,0.27,0.234,0.3228,0.2429,0.3133,0.036,0.0528,0.0271,0.0433,0.8874,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5541,0.438,0.422,0.4328,0.4223,0.4243,0.016,0.0052,0.0157,0.0137,0.8874,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.4856,0.685,0.723,0.4803,0.6958,0.4816,0.038,0.2047,0.0108,0.2034,0.8874,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.6949,0.69,0.693,0.4062,0.6611,0.4093,0.003,0.2838,0.0289,0.2807,0.8874,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.1965,0.608,0.586,0.7215,0.5999,0.7095,0.022,0.1135,0.0081,0.1015,0.8874,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7849,0.561,0.53,0.6464,0.5419,0.6356,0.031,0.0854,0.0191,0.0746,0.8874,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.0815,0.644,0.611,0.7787,0.6284,0.7658,0.033,0.1347,0.0156,0.1218,0.8874,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.7995,0.605,0.523,0.7244,0.544,0.7093,0.082,0.1194,0.061,0.1043,0.8874,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.0089,0.54,0.562,0.6067,0.5662,0.599,0.022,0.0667,0.0262,0.059,0.8874,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.8255,0.384,0.427,0.4613,0.43,0.454,0.043,0.0773,0.046,0.07,0.8874,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.1865,0.582,0.73,0.6663,0.7227,0.6654,0.148,0.0843,0.1407,0.0834,0.8874,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2554,0.361,0.387,0.3939,0.3869,0.3858,0.026,0.0329,0.0259,0.0248,0.8874,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.9705,0.805,0.803,0.8109,0.8032,0.8046,0.002,0.0059,0.0018,0.0004,0.8874,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.4894,0.603,0.677,0.5975,0.6674,0.5919,0.074,0.0055,0.0644,0.0111,0.8874,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.0201,0.571,0.585,0.6659,0.5928,0.654,0.014,0.0949,0.0218,0.083,0.8874,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.2394,0.787,0.839,0.8392,0.8385,0.8346,0.052,0.0522,0.0515,0.0476,0.8874,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.2072,0.861,0.872,0.8475,0.8687,0.8431,0.011,0.0135,0.0077,0.0179,0.8874,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.2163,0.64,0.709,0.7326,0.7107,0.7239,0.069,0.0926,0.0707,0.0839,0.8874,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.1241,0.643,0.653,0.6765,0.6548,0.6687,0.01,0.0335,0.0118,0.0257,0.8874,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.3944,0.748,0.724,0.7887,0.7303,0.7797,0.024,0.0407,0.0177,0.0317,0.8874,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.6095,0.267,0.305,0.3177,0.3056,0.3104,0.038,0.0507,0.0386,0.0434,0.8874,0.05
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,0.4491,0.4255,0.4108,0.4144,0.4106,0.4098,0.0147,0.0111,0.0149,0.0157,0.7874,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,0.1816,0.4768,0.4916,0.4655,0.4852,0.4615,0.0148,0.0113,0.0084,0.0153,0.7874,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-0.5541,0.491,0.4669,0.475,0.4677,0.4709,0.0241,0.0159,0.0232,0.02,0.7874,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.4856,0.3117,0.3109,0.4811,0.3453,0.4727,0.0008,0.1694,0.0336,0.161,0.7874,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-0.6949,0.3859,0.3716,0.401,0.3769,0.3967,0.0143,0.0151,0.009,0.0108,0.7874,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,-1.1965,0.5374,0.514,0.5924,0.5294,0.5863,0.0234,0.055,0.008,0.049,0.7874,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.7849,0.6419,0.6522,0.5927,0.6389,0.5895,0.0103,0.0492,0.003,0.0524,0.7874,0.0234
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,48,-1.0815,0.6224,0.6046,0.6798,0.6192,0.6735,0.0178,0.0574,0.0031,0.0511,0.7874,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,-0.7995,0.5432,0.5215,0.6175,0.5406,0.6116,0.0218,0.0742,0.0026,0.0684,0.7874,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-1.0089,0.5677,0.5331,0.5705,0.54,0.5653,0.0345,0.0029,0.0277,0.0023,0.7874,0.0234
meta/llama-2-13b,LegalBench,LegalBench,2047,48,-0.8255,0.5892,0.5299,0.5377,0.5305,0.5328,0.0593,0.0515,0.0587,0.0564,0.7874,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-1.1865,0.6282,0.5873,0.623,0.5938,0.6179,0.0409,0.0053,0.0344,0.0103,0.7874,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,-0.2554,0.5296,0.5406,0.493,0.5298,0.4899,0.0111,0.0365,0.0003,0.0397,0.7874,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.9705,0.6209,0.6092,0.663,0.6195,0.6576,0.0117,0.0421,0.0014,0.0366,0.7874,0.0234
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,48,-0.4894,0.3102,0.281,0.5559,0.3372,0.5454,0.0292,0.2457,0.027,0.2352,0.7874,0.0234
