model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.0734,0.5664,0.532,0.6466,0.6164,0.6458,0.0343,0.0802,0.0501,0.0795,0.2583,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.2874,0.4504,0.4282,0.6058,0.5589,0.6043,0.0221,0.1554,0.1085,0.154,0.2583,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.5988,0.632,0.62,0.685,0.6678,0.6844,0.012,0.053,0.0358,0.0524,0.2583,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.3298,0.6412,0.6595,0.7198,0.7038,0.7193,0.0183,0.0786,0.0626,0.078,0.2583,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.5398,0.623,0.7173,0.6819,0.691,0.6819,0.0943,0.0589,0.068,0.0589,0.2583,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.5979,0.6419,0.6355,0.7666,0.7318,0.7653,0.0064,0.1247,0.0899,0.1234,0.2583,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.9471,0.7052,0.7083,0.7596,0.7461,0.7592,0.0031,0.0543,0.0408,0.054,0.2583,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.3445,0.5954,0.5536,0.689,0.6532,0.6879,0.0419,0.0935,0.0577,0.0924,0.2583,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.3026,0.6942,0.7233,0.7595,0.7499,0.7592,0.0291,0.0653,0.0557,0.065,0.2583,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.41,0.5996,0.6237,0.6702,0.6578,0.6697,0.0241,0.0706,0.0582,0.0701,0.2583,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3002,0.3714,0.3589,0.5944,0.5323,0.5927,0.0125,0.223,0.1609,0.2213,0.2583,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.4073,0.6439,0.6596,0.7139,0.6995,0.7134,0.0157,0.07,0.0556,0.0695,0.2583,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.9242,0.5907,0.5515,0.6551,0.6276,0.6542,0.0392,0.0645,0.037,0.0635,0.2583,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.8616,0.6183,0.618,0.7009,0.6789,0.7002,0.0003,0.0826,0.0607,0.0819,0.2583,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.2084,0.7715,0.7587,0.7866,0.7792,0.7864,0.0128,0.0152,0.0078,0.0149,0.2583,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.4024,0.6552,0.6596,0.7749,0.7442,0.7737,0.0044,0.1198,0.089,0.1185,0.2583,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.4138,0.6176,0.632,0.6878,0.6729,0.6871,0.0144,0.0701,0.0552,0.0695,0.2583,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.5452,0.6266,0.7202,0.6928,0.6999,0.6928,0.0936,0.0662,0.0733,0.0662,0.2583,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.1946,0.7049,0.714,0.7386,0.7321,0.7383,0.0091,0.0337,0.0272,0.0335,0.2583,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.1382,0.7033,0.7159,0.7656,0.7524,0.7651,0.0126,0.0623,0.0491,0.0618,0.2583,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.7353,0.5541,0.5026,0.6515,0.6122,0.6504,0.0515,0.0974,0.0581,0.0963,0.2583,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.398,0.7542,0.7605,0.7811,0.7757,0.7809,0.0063,0.0269,0.0214,0.0267,0.2583,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.3725,0.6534,0.6481,0.7699,0.7374,0.7686,0.0053,0.1165,0.0841,0.1152,0.2583,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.4551,0.5702,0.5724,0.6569,0.6344,0.656,0.0021,0.0866,0.0642,0.0858,0.2583,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.6037,0.6273,0.6162,0.6935,0.6729,0.6927,0.0111,0.0663,0.0457,0.0654,0.2583,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.3912,0.6413,0.6033,0.7098,0.6817,0.709,0.038,0.0686,0.0404,0.0677,0.2583,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.1704,0.5494,0.5904,0.7035,0.6737,0.7026,0.041,0.1541,0.1242,0.1532,0.2583,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.5164,0.6,0.5902,0.6797,0.656,0.679,0.0098,0.0798,0.056,0.079,0.2583,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.1533,0.4174,0.36,0.5622,0.5091,0.561,0.0574,0.1448,0.0917,0.1436,0.2583,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.426,0.6308,0.5941,0.7003,0.6722,0.6994,0.0367,0.0695,0.0414,0.0686,0.2583,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.2969,0.3862,0.3871,0.6102,0.5514,0.6086,0.0009,0.224,0.1652,0.2224,0.2583,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.2453,0.7037,0.6933,0.7398,0.7275,0.7394,0.0104,0.0361,0.0238,0.0357,0.2583,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.3018,0.4717,0.4606,0.6185,0.5768,0.6173,0.0111,0.1468,0.1051,0.1455,0.2583,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.1313,0.7056,0.6523,0.7687,0.7378,0.7676,0.0533,0.0631,0.0322,0.062,0.2583,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.9318,0.7047,0.7521,0.7888,0.7791,0.7885,0.0474,0.0842,0.0744,0.0838,0.2583,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,1.3809,0.6311,0.5704,0.6923,0.66,0.6913,0.0607,0.0612,0.0289,0.0602,0.2583,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.3622,0.5907,0.6021,0.7023,0.6757,0.7014,0.0114,0.1116,0.085,0.1106,0.2583,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.3144,0.6196,0.5711,0.7015,0.667,0.7004,0.0485,0.0818,0.0474,0.0807,0.2583,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.599,0.5042,0.51,0.6099,0.5835,0.6091,0.0058,0.1057,0.0793,0.1049,0.2583,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,1.4407,0.5199,0.5038,0.6424,0.6058,0.6413,0.0161,0.1225,0.0859,0.1214,0.2583,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.5533,0.628,0.6132,0.6905,0.67,0.6898,0.0148,0.0625,0.042,0.0618,0.2583,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.3322,0.5384,0.4861,0.648,0.6052,0.6467,0.0523,0.1096,0.0668,0.1083,0.2583,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,1.5504,0.6267,0.6389,0.6613,0.6552,0.6609,0.0122,0.0347,0.0285,0.0342,0.2583,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.6169,0.6253,0.7124,0.6953,0.6996,0.6952,0.087,0.0699,0.0743,0.0698,0.2583,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.4934,0.5952,0.6195,0.652,0.6433,0.6516,0.0243,0.0568,0.0481,0.0564,0.2583,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.3881,0.6144,0.6055,0.6831,0.6625,0.6824,0.0089,0.0686,0.0481,0.0679,0.2583,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,1.6604,0.6036,0.5674,0.6641,0.6385,0.6633,0.0362,0.0605,0.0349,0.0597,0.2583,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,1.5784,0.5561,0.5718,0.6786,0.6504,0.6778,0.0157,0.1225,0.0943,0.1217,0.2583,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.9655,0.6278,0.6384,0.6961,0.6807,0.6955,0.0105,0.0683,0.0529,0.0677,0.2583,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,1.0222,0.5699,0.4878,0.6745,0.6251,0.673,0.0821,0.1045,0.0552,0.103,0.2583,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.2623,0.4912,0.4533,0.6468,0.5957,0.6453,0.0379,0.1556,0.1045,0.1541,0.2583,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,2.2944,0.543,0.5464,0.6586,0.6289,0.6577,0.0034,0.1156,0.0859,0.1147,0.2583,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,1.7726,0.4839,0.5474,0.6356,0.6123,0.6348,0.0635,0.1517,0.1284,0.1509,0.2583,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,1.2792,0.5349,0.5209,0.6642,0.6264,0.6631,0.014,0.1293,0.0915,0.1282,0.2583,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.6062,0.3249,0.3643,0.5655,0.5123,0.5639,0.0395,0.2407,0.1875,0.239,0.2583,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,1.3638,0.3325,0.3212,0.551,0.4903,0.5492,0.0113,0.2185,0.1578,0.2167,0.2583,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,1.2215,0.569,0.4788,0.6721,0.6211,0.6707,0.0902,0.1031,0.0521,0.1017,0.2583,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,3.2087,0.5633,0.5848,0.6601,0.6402,0.6595,0.0215,0.0968,0.0769,0.0962,0.2583,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.512,0.4514,0.4524,0.6352,0.587,0.6339,0.001,0.1839,0.1356,0.1825,0.2583,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.3302,0.5888,0.5649,0.685,0.6532,0.6839,0.0239,0.0962,0.0644,0.0951,0.2583,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,1.5883,0.4603,0.4749,0.6257,0.5859,0.6245,0.0146,0.1654,0.1256,0.1642,0.2583,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.6058,0.6295,0.6922,0.6907,0.691,0.6906,0.0627,0.0612,0.0614,0.061,0.2583,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.2437,0.5317,0.5298,0.641,0.6114,0.6398,0.0019,0.1093,0.0797,0.1081,0.2583,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.1423,0.5546,0.5821,0.6866,0.6591,0.6859,0.0275,0.132,0.1045,0.1313,0.2583,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.887,0.5437,0.5632,0.6568,0.6321,0.6561,0.0195,0.1131,0.0885,0.1125,0.2583,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,1.3007,0.4682,0.4304,0.5932,0.5501,0.5918,0.0378,0.125,0.082,0.1237,0.2583,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,1.2509,0.619,0.6089,0.7261,0.6951,0.7252,0.0101,0.1071,0.0761,0.1062,0.2583,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.0511,0.5691,0.5375,0.6909,0.6505,0.6898,0.0315,0.1219,0.0814,0.1207,0.2583,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.9943,0.5947,0.6338,0.7294,0.7041,0.7286,0.0391,0.1347,0.1094,0.1339,0.2583,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.0503,0.4668,0.4716,0.6532,0.6053,0.6519,0.0048,0.1864,0.1385,0.1851,0.2583,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.7777,0.2988,0.3099,0.5669,0.4992,0.5652,0.0111,0.2681,0.2004,0.2663,0.2583,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.8836,0.5335,0.5291,0.6239,0.5989,0.6232,0.0044,0.0904,0.0654,0.0897,0.2583,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.0527,0.6755,0.7333,0.7647,0.7564,0.7644,0.0578,0.0893,0.0809,0.089,0.2583,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,2.2731,0.4591,0.4333,0.5985,0.5548,0.5971,0.0259,0.1393,0.0957,0.138,0.2583,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,1.2854,0.4727,0.4525,0.6164,0.5731,0.6151,0.0202,0.1437,0.1004,0.1424,0.2583,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.4958,0.3596,0.3397,0.5587,0.5009,0.557,0.0199,0.1991,0.1413,0.1974,0.2583,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.0013,0.6834,0.7153,0.7682,0.7541,0.7677,0.0319,0.0848,0.0708,0.0843,0.2583,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,2.8699,0.5637,0.5574,0.6586,0.6319,0.6578,0.0063,0.0948,0.0682,0.0941,0.2583,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,2.4721,0.5492,0.543,0.6368,0.6121,0.6361,0.0062,0.0876,0.0629,0.0869,0.2583,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.9496,0.3546,0.4073,0.6108,0.5571,0.6093,0.0528,0.2563,0.2025,0.2547,0.2583,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,3.2699,0.5555,0.5404,0.6119,0.5931,0.6114,0.0152,0.0564,0.0375,0.0559,0.2583,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,1.4006,0.5123,0.5362,0.661,0.628,0.66,0.0239,0.1487,0.1157,0.1476,0.2583,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,1.5458,0.6181,0.5791,0.7086,0.6744,0.7076,0.039,0.0905,0.0563,0.0894,0.2583,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.2949,0.4885,0.4634,0.6395,0.5929,0.638,0.0251,0.1509,0.1044,0.1495,0.2583,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.1887,0.5887,0.5597,0.7061,0.6674,0.7048,0.029,0.1174,0.0786,0.1161,0.2583,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,2.202,0.4596,0.445,0.6007,0.5595,0.5994,0.0147,0.141,0.0998,0.1397,0.2583,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,3.2554,0.56,0.5945,0.6677,0.6485,0.6672,0.0345,0.1078,0.0885,0.1073,0.2583,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,1.2012,0.5151,0.4788,0.6583,0.6109,0.6569,0.0362,0.1432,0.0958,0.1418,0.2583,0.0071
