model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7592,0.5927,0.6545,0.564,0.6295,0.5673,0.0618,0.0287,0.0369,0.0254,0.7139,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1657,0.1304,0.1533,0.206,0.1684,0.206,0.0229,0.0756,0.038,0.0756,0.7139,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.1306,0.0503,0.0709,0.1509,0.0926,0.1468,0.0206,0.1005,0.0423,0.0965,0.7139,0.1144
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2339,0.0943,0.0945,0.7412,0.1651,0.7404,0.0002,0.6469,0.0707,0.6461,0.8907,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9043,0.1812,0.1834,0.8989,0.2614,0.8974,0.0022,0.7177,0.0802,0.7162,0.8907,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5153,0.205,0.2196,0.9177,0.2958,0.9168,0.0146,0.7128,0.0908,0.7119,0.8907,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0257,0.1299,0.141,0.8002,0.213,0.7999,0.0111,0.6704,0.0831,0.67,0.8907,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8397,0.195,0.1999,0.6197,0.2459,0.6204,0.0049,0.4247,0.0508,0.4253,0.8907,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4551,0.0233,0.031,0.8178,0.1168,0.8163,0.0078,0.7946,0.0936,0.793,0.8907,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7063,0.1309,0.1178,0.8349,0.1961,0.8336,0.013,0.7041,0.0652,0.7027,0.8907,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9712,0.1917,0.1644,0.9021,0.2449,0.9007,0.0272,0.7104,0.0532,0.709,0.8907,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7147,0.2108,0.1919,0.8731,0.2662,0.8723,0.0189,0.6623,0.0555,0.6615,0.8907,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3468,0.1518,0.1515,0.7776,0.2199,0.7774,0.0003,0.6258,0.0681,0.6256,0.8907,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1499,0.1723,0.1761,0.8378,0.2483,0.8368,0.0038,0.6655,0.076,0.6645,0.8907,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8822,0.1711,0.1681,0.8744,0.2451,0.8734,0.0031,0.7032,0.074,0.7022,0.8907,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7003,0.1607,0.1562,0.8872,0.2359,0.8857,0.0046,0.7265,0.0751,0.7249,0.8907,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5905,0.1699,0.1535,0.8873,0.2335,0.8857,0.0164,0.7174,0.0636,0.7158,0.8907,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0927,0.1855,0.1867,0.8764,0.2619,0.8749,0.0012,0.6909,0.0764,0.6894,0.8907,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5955,0.1604,0.1614,0.8887,0.2407,0.8871,0.001,0.7283,0.0803,0.7267,0.8907,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9704,0.1734,0.1808,0.9051,0.2598,0.9037,0.0074,0.7318,0.0864,0.7304,0.8907,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2734,0.1422,0.124,0.8621,0.2045,0.8602,0.0181,0.7199,0.0623,0.718,0.8907,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0819,0.1858,0.1766,0.8965,0.2551,0.8946,0.0092,0.7107,0.0692,0.7088,0.8907,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7592,0.1554,0.1674,0.8764,0.2447,0.8753,0.0119,0.721,0.0893,0.7199,0.8907,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1657,0.1441,0.1491,0.7199,0.2114,0.7194,0.005,0.5758,0.0673,0.5753,0.8907,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1306,0.084,0.0902,0.7036,0.1571,0.7028,0.0062,0.6196,0.0731,0.6188,0.8907,0.01
ai21/j2-grande,MedQA,MedQA,1000,50,-0.2339,0.386,0.428,0.2563,0.3969,0.2513,0.042,0.1297,0.0109,0.1347,0.8237,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.9043,0.7,0.683,0.6326,0.6733,0.6277,0.017,0.0674,0.0267,0.0723,0.8237,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.5153,0.831,0.851,0.6577,0.8164,0.6547,0.02,0.1733,0.0146,0.1763,0.8237,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.0257,0.685,0.729,0.4522,0.6793,0.4469,0.044,0.2328,0.0057,0.2381,0.8237,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.8397,0.69,0.709,0.4017,0.6542,0.3983,0.019,0.2883,0.0358,0.2917,0.8237,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.4551,0.294,0.291,0.2666,0.2853,0.2586,0.003,0.0274,0.0087,0.0354,0.8237,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.7063,0.531,0.593,0.4243,0.5624,0.4195,0.062,0.1067,0.0314,0.1115,0.8237,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.9712,0.672,0.775,0.5743,0.7389,0.5702,0.103,0.0977,0.0669,0.1018,0.8237,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.7147,0.54,0.596,0.3943,0.5597,0.3898,0.056,0.1457,0.0197,0.1502,0.8237,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.3468,0.384,0.49,0.281,0.4523,0.2761,0.106,0.103,0.0683,0.1079,0.8237,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.1499,0.778,0.754,0.6338,0.7319,0.6285,0.024,0.1442,0.0461,0.1495,0.8237,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.8822,0.634,0.728,0.5201,0.6906,0.5159,0.094,0.1139,0.0566,0.1181,0.8237,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.7003,0.571,0.543,0.4563,0.5267,0.4504,0.028,0.1147,0.0443,0.1206,0.8237,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.5905,0.61,0.571,0.4701,0.5524,0.4656,0.039,0.1399,0.0576,0.1444,0.8237,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.0927,0.744,0.778,0.6974,0.763,0.6928,0.034,0.0466,0.019,0.0512,0.8237,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.5955,0.511,0.588,0.4428,0.5617,0.439,0.077,0.0682,0.0507,0.072,0.8237,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.9704,0.643,0.679,0.5588,0.6568,0.5531,0.036,0.0842,0.0138,0.0899,0.8237,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.2734,0.456,0.426,0.4097,0.4226,0.4065,0.03,0.0463,0.0334,0.0495,0.8237,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.0819,0.756,0.771,0.7057,0.7584,0.6997,0.015,0.0503,0.0024,0.0563,0.8237,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7592,0.552,0.552,0.4584,0.5346,0.453,0.0,0.0936,0.0174,0.099,0.8237,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1657,0.412,0.408,0.3289,0.393,0.3226,0.004,0.0831,0.019,0.0894,0.8237,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.1306,0.267,0.293,0.2661,0.2871,0.2596,0.026,0.0009,0.0201,0.0074,0.8237,0.05
