model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8332,0.34,0.5,0.4389,0.4883,0.4496,0.16,0.0989,0.1483,0.1096,0.7679,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2185,0.28,0.46,0.2835,0.4211,0.2923,0.18,0.0035,0.1411,0.0123,0.7679,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7727,0.17,0.22,0.294,0.2358,0.2882,0.05,0.124,0.0658,0.1182,0.7679,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4212,0.21,0.29,0.3432,0.3009,0.3368,0.08,0.1332,0.0909,0.1268,0.7679,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0318,0.2,0.3,0.4001,0.3208,0.3897,0.1,0.2001,0.1208,0.1897,0.7679,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.896,0.25,0.11,0.2332,0.1354,0.2192,0.14,0.0168,0.1146,0.0308,0.7679,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1886,0.19,0.18,0.2305,0.1912,0.2282,0.01,0.0405,0.0012,0.0382,0.7679,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2898,0.23,0.31,0.257,0.2986,0.261,0.08,0.027,0.0686,0.031,0.7679,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1317,0.33,0.25,0.3648,0.2751,0.3583,0.08,0.0348,0.0549,0.0283,0.7679,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4275,0.41,0.55,0.4211,0.5225,0.4314,0.14,0.0111,0.1125,0.0214,0.7679,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.441,0.31,0.36,0.3647,0.362,0.3685,0.05,0.0547,0.052,0.0585,0.7679,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.812,0.34,0.37,0.4141,0.3804,0.4147,0.03,0.0741,0.0404,0.0747,0.7679,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2856,0.48,0.43,0.4563,0.4361,0.4563,0.05,0.0237,0.0439,0.0237,0.7679,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5293,0.43,0.58,0.4024,0.5428,0.4196,0.15,0.0276,0.1128,0.0104,0.7679,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.5776,0.53,0.4,0.4364,0.4084,0.4364,0.13,0.0936,0.1216,0.0936,0.7679,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.6662,0.42,0.4,0.4384,0.4089,0.4384,0.02,0.0184,0.0111,0.0184,0.7679,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2908,0.45,0.72,0.4869,0.6691,0.5007,0.27,0.0369,0.2191,0.0507,0.7679,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.6173,0.57,0.59,0.6422,0.6022,0.6427,0.02,0.0722,0.0322,0.0727,0.7679,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5572,0.35,0.16,0.3264,0.1961,0.3154,0.19,0.0236,0.1539,0.0346,0.7679,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.761,0.47,0.54,0.4924,0.529,0.4924,0.07,0.0224,0.059,0.0224,0.7679,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-24.6964,0.5,0.29,0.4263,0.3213,0.4248,0.21,0.0737,0.1787,0.0752,0.7679,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4074,0.6,0.42,0.54,0.4483,0.5418,0.18,0.06,0.1517,0.0582,0.7679,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,34.5361,0.43,0.4,0.4669,0.4155,0.4669,0.03,0.0369,0.0145,0.0369,0.7679,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.272,0.4,0.4,0.3711,0.3963,0.3842,0.0,0.0289,0.0037,0.0158,0.7679,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.184,0.27,0.3,0.3822,0.317,0.3732,0.03,0.1122,0.047,0.1032,0.7679,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9905,0.45,0.54,0.4659,0.5244,0.4726,0.09,0.0159,0.0744,0.0226,0.7679,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9472,0.46,0.17,0.3493,0.2087,0.3367,0.29,0.1107,0.2513,0.1233,0.7679,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2673,0.41,0.43,0.3776,0.4185,0.3802,0.02,0.0324,0.0085,0.0298,0.7679,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.865,0.53,0.49,0.5113,0.4952,0.5125,0.04,0.0187,0.0348,0.0175,0.7679,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-411.4713,0.49,0.29,0.4417,0.3252,0.4417,0.2,0.0483,0.1648,0.0483,0.7679,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0428,0.41,0.4,0.4289,0.406,0.4259,0.01,0.0189,0.004,0.0159,0.7679,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.6016,0.48,0.29,0.4554,0.327,0.4495,0.19,0.0246,0.153,0.0305,0.7679,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.6016,0.48,0.29,0.4554,0.327,0.4495,0.19,0.0246,0.153,0.0305,0.7679,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.393,0.46,0.29,0.4626,0.3286,0.4563,0.17,0.0026,0.1314,0.0037,0.7679,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,80.9969,0.46,0.29,0.4694,0.3316,0.4694,0.17,0.0094,0.1284,0.0094,0.7679,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2871,0.52,0.51,0.373,0.4828,0.3928,0.01,0.147,0.0372,0.1272,0.7679,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1995,0.39,0.27,0.3677,0.2914,0.3621,0.12,0.0223,0.0986,0.0279,0.7679,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2124,0.38,0.4,0.4085,0.4013,0.4057,0.02,0.0285,0.0213,0.0257,0.7679,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4046,0.31,0.15,0.2651,0.1748,0.2568,0.16,0.0449,0.1352,0.0532,0.7679,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.6662,0.45,0.4,0.4384,0.4089,0.4384,0.05,0.0116,0.0411,0.0116,0.7679,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.9473,0.47,0.4,0.4675,0.4157,0.4675,0.07,0.0025,0.0543,0.0025,0.7679,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6944,0.25,0.11,0.2523,0.139,0.2348,0.14,0.0023,0.111,0.0152,0.7679,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7553,0.51,0.54,0.4762,0.5252,0.4762,0.03,0.0338,0.0152,0.0338,0.7679,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.6016,0.49,0.29,0.4554,0.327,0.4495,0.2,0.0346,0.163,0.0405,0.7679,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2219,0.43,0.34,0.3343,0.3381,0.3317,0.09,0.0957,0.0919,0.0983,0.7679,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0417,0.47,0.29,0.4425,0.3244,0.438,0.18,0.0275,0.1456,0.032,0.7679,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1434,0.42,0.27,0.3882,0.2958,0.3813,0.15,0.0318,0.1242,0.0387,0.7679,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0013,0.47,0.54,0.4385,0.5169,0.4406,0.07,0.0315,0.0469,0.0294,0.7679,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4347,0.32,0.16,0.272,0.1842,0.2643,0.16,0.048,0.1358,0.0557,0.7679,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4332,0.41,0.2,0.4578,0.2552,0.4379,0.21,0.0478,0.1548,0.0279,0.7679,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1027,0.54,0.51,0.4573,0.5013,0.4727,0.03,0.0827,0.0387,0.0673,0.7679,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.2817,0.49,0.58,0.5336,0.5692,0.5336,0.09,0.0436,0.0792,0.0436,0.7679,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7824,0.48,0.29,0.4764,0.3312,0.4677,0.19,0.0036,0.1488,0.0123,0.7679,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8959,0.41,0.49,0.4885,0.4901,0.4904,0.08,0.0785,0.0801,0.0804,0.7679,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-136.7881,0.46,0.54,0.62,0.5586,0.62,0.08,0.16,0.0986,0.16,0.7679,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1071,0.45,0.4,0.427,0.406,0.4258,0.05,0.023,0.044,0.0242,0.7679,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3161,0.4,0.31,0.4363,0.336,0.4221,0.09,0.0363,0.064,0.0221,0.7679,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5357,0.43,0.65,0.4468,0.608,0.4691,0.22,0.0168,0.178,0.0391,0.7679,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.865,0.51,0.49,0.5113,0.4952,0.5125,0.02,0.0013,0.0148,0.0025,0.7679,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2856,0.48,0.43,0.4563,0.4361,0.4563,0.05,0.0237,0.0439,0.0237,0.7679,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-411.4713,0.48,0.29,0.4417,0.3252,0.4417,0.19,0.0383,0.1548,0.0383,0.7679,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.2489,0.52,0.54,0.4158,0.5118,0.4185,0.02,0.1042,0.0082,0.1015,0.7679,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0987,0.49,0.61,0.4134,0.5676,0.4275,0.12,0.0766,0.0776,0.0625,0.7679,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3705,0.44,0.65,0.3566,0.5891,0.3878,0.21,0.0834,0.1491,0.0522,0.7679,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8904,0.47,0.4,0.4116,0.4027,0.4117,0.07,0.0584,0.0673,0.0583,0.7679,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6861,0.56,0.65,0.419,0.6024,0.4448,0.09,0.141,0.0424,0.1152,0.7679,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.2489,0.52,0.54,0.4158,0.5118,0.4185,0.02,0.1042,0.0082,0.1015,0.7679,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8246,0.33,0.12,0.3636,0.1713,0.341,0.21,0.0336,0.1587,0.011,0.7679,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,35.9065,0.48,0.29,0.5152,0.3423,0.5152,0.19,0.0352,0.1377,0.0352,0.7679,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6768,0.34,0.15,0.3528,0.1932,0.336,0.19,0.0128,0.1468,0.004,0.7679,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-132.0674,0.47,0.29,0.5168,0.3426,0.5168,0.18,0.0468,0.1274,0.0468,0.7679,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7135,0.42,0.54,0.4649,0.5231,0.4673,0.12,0.0449,0.1031,0.0473,0.7679,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0862,0.41,0.49,0.431,0.4756,0.4281,0.08,0.021,0.0656,0.0181,0.7679,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3768,0.47,0.47,0.4733,0.4721,0.4793,0.0,0.0033,0.0021,0.0093,0.7679,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,309.879,0.46,0.47,0.54,0.4862,0.54,0.01,0.08,0.0262,0.08,0.7679,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.21,0.36,0.25,0.3123,0.2645,0.3124,0.11,0.0477,0.0955,0.0476,0.7679,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9296,0.47,0.65,0.4829,0.6159,0.5031,0.18,0.0129,0.1459,0.0331,0.7679,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2289,0.44,0.29,0.4658,0.3282,0.4545,0.15,0.0258,0.1118,0.0145,0.7679,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0259,0.44,0.34,0.3769,0.3478,0.3738,0.1,0.0631,0.0922,0.0662,0.7679,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.5499,0.46,0.54,0.5215,0.5357,0.5215,0.08,0.0615,0.0757,0.0615,0.7679,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.705,0.45,0.61,0.4415,0.5735,0.4528,0.16,0.0085,0.1235,0.0028,0.7679,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.6882,0.46,0.4,0.4515,0.412,0.4515,0.06,0.0085,0.048,0.0085,0.7679,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0119,0.45,0.19,0.3649,0.2286,0.3563,0.26,0.0851,0.2214,0.0937,0.7679,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0993,0.43,0.45,0.3197,0.4229,0.3333,0.02,0.1103,0.0071,0.0967,0.7679,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1269,0.49,0.51,0.419,0.4925,0.4346,0.02,0.071,0.0025,0.0554,0.7679,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0555,0.39,0.28,0.4061,0.3088,0.404,0.11,0.0161,0.0812,0.014,0.7679,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3741,0.44,0.29,0.3933,0.314,0.3933,0.15,0.0467,0.126,0.0467,0.7679,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6714,0.48,0.47,0.5185,0.4813,0.5185,0.01,0.0385,0.0013,0.0385,0.7679,0.1
