model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6246,0.7108,0.848,0.7376,0.8294,0.7446,0.1373,0.0268,0.1186,0.0338,0.8197,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3139,0.5441,0.6422,0.6989,0.6525,0.6995,0.098,0.1548,0.1084,0.1554,0.8197,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0054,0.8137,0.7108,0.8664,0.7393,0.869,0.1029,0.0526,0.0744,0.0553,0.8197,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,595.0873,0.8922,0.7353,0.5098,0.6946,0.5098,0.1569,0.3824,0.1975,0.3824,0.8197,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-24.1195,0.7843,0.6569,0.6292,0.6514,0.6266,0.1275,0.1551,0.1329,0.1577,0.8197,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-216.1407,0.8137,0.9265,0.8664,0.9156,0.8664,0.1127,0.0527,0.1019,0.0527,0.8197,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.9633,0.9314,1.0,0.9468,0.9904,0.9468,0.0686,0.0154,0.059,0.0154,0.8197,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.9825,0.8431,0.8676,0.7928,0.8555,0.8004,0.0245,0.0503,0.0124,0.0427,0.8197,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-96.0745,0.8431,0.8676,0.84,0.8627,0.84,0.0245,0.0032,0.0195,0.0032,0.8197,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-449.1458,0.7941,0.9265,0.6901,0.8838,0.6901,0.1324,0.104,0.0897,0.104,0.8197,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3396.9949,0.7745,0.848,0.8676,0.8516,0.8676,0.0735,0.0931,0.0771,0.0931,0.8197,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.5192,0.7892,0.7353,0.6963,0.7289,0.7,0.0539,0.0929,0.0603,0.0892,0.8197,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9276,0.7745,0.7353,0.472,0.6874,0.4694,0.0392,0.3025,0.0872,0.3051,0.8197,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6379,0.7206,0.8627,0.8922,0.8709,0.9082,0.1422,0.1716,0.1503,0.1876,0.8197,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.9596,0.9118,0.8676,0.7058,0.8381,0.7037,0.0441,0.2059,0.0737,0.2081,0.8197,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2228.771,0.8382,0.7353,0.3873,0.6725,0.3873,0.1029,0.451,0.1657,0.451,0.8197,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4798,0.7794,0.7892,0.7247,0.7783,0.7284,0.0098,0.0547,0.0012,0.051,0.8197,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7957,0.8431,0.7892,0.8347,0.7978,0.8366,0.0539,0.0085,0.0454,0.0065,0.8197,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.4587,0.8725,0.7353,0.8448,0.7548,0.8436,0.1373,0.0277,0.1177,0.0289,0.8197,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.9596,0.9265,0.8676,0.7058,0.8381,0.7037,0.0588,0.2206,0.0884,0.2228,0.8197,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.9596,0.9314,0.8676,0.7058,0.8381,0.7037,0.0637,0.2255,0.0933,0.2277,0.8197,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.1306,0.9118,0.8676,0.935,0.8801,0.9365,0.0441,0.0232,0.0317,0.0247,0.8197,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2541,0.8578,0.7892,0.8974,0.8082,0.8947,0.0686,0.0395,0.0496,0.0369,0.8197,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2541,0.8578,0.7892,0.8974,0.8082,0.8947,0.0686,0.0395,0.0496,0.0369,0.8197,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1739,0.7794,0.8676,0.8353,0.8624,0.8383,0.0882,0.0558,0.0829,0.0589,0.8197,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.7861,0.8578,0.7892,0.8568,0.8008,0.8536,0.0686,0.0011,0.057,0.0042,0.8197,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.1136,0.7794,0.7892,0.7727,0.7872,0.778,0.0098,0.0067,0.0078,0.0014,0.8197,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2135,0.7843,0.6569,0.8082,0.6838,0.8063,0.1275,0.0239,0.1005,0.022,0.8197,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2541,0.8578,0.7892,0.8974,0.8082,0.8947,0.0686,0.0395,0.0496,0.0369,0.8197,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-12.1871,0.7745,0.7843,0.8016,0.7874,0.8016,0.0098,0.0271,0.0129,0.0271,0.8197,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2504,0.6324,0.6373,0.7663,0.6613,0.7705,0.0049,0.1339,0.0289,0.1382,0.8197,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2541,0.8578,0.7892,0.8974,0.8082,0.8947,0.0686,0.0395,0.0496,0.0369,0.8197,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-407.6901,0.799,0.7353,0.4949,0.692,0.4949,0.0637,0.3041,0.1071,0.3041,0.8197,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9962,0.8235,0.7353,0.706,0.7303,0.7078,0.0882,0.1175,0.0932,0.1157,0.8197,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5296,0.6471,0.5784,0.6235,0.5868,0.6248,0.0686,0.0235,0.0603,0.0222,0.8197,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-30.2546,0.9216,0.9265,0.9372,0.9284,0.9372,0.0049,0.0157,0.0068,0.0157,0.8197,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.7588,0.7353,0.7892,0.5451,0.7454,0.5462,0.0539,0.1902,0.0101,0.1891,0.8197,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.9596,0.9216,0.8676,0.7058,0.8381,0.7037,0.0539,0.2157,0.0835,0.2179,0.8197,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3635.6289,0.7402,0.7892,0.7108,0.7751,0.7108,0.049,0.0294,0.0349,0.0294,0.8197,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4846,0.7843,0.6569,0.5025,0.6285,0.4994,0.1275,0.2818,0.1558,0.2849,0.8197,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7987,0.7549,0.7892,0.8249,0.7954,0.8236,0.0343,0.07,0.0405,0.0687,0.8197,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5708,0.3775,0.3088,0.5762,0.3574,0.5784,0.0686,0.1987,0.02,0.2009,0.8197,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1125,0.6471,0.6078,0.6801,0.6213,0.6825,0.0392,0.0331,0.0258,0.0354,0.8197,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6697,0.9216,0.9412,0.9175,0.9368,0.917,0.0196,0.0041,0.0153,0.0046,0.8197,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3903,0.7843,0.7941,0.8178,0.7991,0.8217,0.0098,0.0335,0.0148,0.0373,0.8197,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3096,0.848,0.7157,0.919,0.7522,0.9182,0.1324,0.0709,0.0958,0.0702,0.8197,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.201,0.6471,0.7108,0.721,0.7132,0.7243,0.0637,0.0739,0.0662,0.0773,0.8197,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-124.658,0.8382,0.7353,0.4106,0.6767,0.4106,0.1029,0.4277,0.1615,0.4277,0.8197,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,12.0795,0.9216,0.9265,0.8742,0.917,0.8742,0.0049,0.0474,0.0045,0.0474,0.8197,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1785,0.6225,0.8627,0.7816,0.849,0.7868,0.2402,0.1591,0.2265,0.1642,0.8197,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.8591,0.4951,0.4314,0.2763,0.4033,0.2757,0.0637,0.2188,0.0918,0.2194,0.8197,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.5107,0.9363,1.0,0.9408,0.9896,0.9422,0.0637,0.0045,0.0533,0.0059,0.8197,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.2637,0.7892,0.7353,0.8668,0.7583,0.8631,0.0539,0.0776,0.0309,0.0739,0.8197,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-56.2513,0.8333,0.8676,0.6652,0.8311,0.6652,0.0343,0.1682,0.0022,0.1682,0.8197,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.0738,0.7745,0.7157,0.6867,0.7103,0.6859,0.0588,0.0879,0.0642,0.0887,0.8197,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-344.2325,0.7892,0.7892,0.8124,0.7934,0.8124,0.0,0.0231,0.0042,0.0231,0.8197,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.3822,0.6765,0.75,0.74,0.7486,0.7423,0.0735,0.0635,0.0721,0.0659,0.8197,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1701,0.6569,0.7598,0.7659,0.7626,0.7755,0.1029,0.1091,0.1058,0.1186,0.8197,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.9049,0.7451,0.7892,0.7642,0.7847,0.7641,0.0441,0.0191,0.0396,0.019,0.8197,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7874,0.6422,0.6373,0.5643,0.6257,0.5731,0.0049,0.0779,0.0165,0.0691,0.8197,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6192,0.8235,0.7941,0.8673,0.8083,0.8728,0.0294,0.0438,0.0152,0.0493,0.8197,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8252,0.6765,0.848,0.7405,0.8302,0.7491,0.1716,0.064,0.1537,0.0727,0.8197,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8848,0.7745,0.9216,0.8112,0.9032,0.8198,0.1471,0.0367,0.1287,0.0453,0.8197,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9023,0.8382,0.8676,0.719,0.8424,0.7277,0.0294,0.1193,0.0042,0.1105,0.8197,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.0694,0.7843,0.7892,0.5312,0.7431,0.5334,0.0049,0.2531,0.0412,0.2509,0.8197,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6958,0.7451,0.7892,0.7849,0.7885,0.7855,0.0441,0.0398,0.0434,0.0404,0.8197,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9394,0.8137,0.7892,0.8091,0.7922,0.8059,0.0245,0.0047,0.0215,0.0078,0.8197,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.0694,0.7745,0.7892,0.5312,0.7431,0.5334,0.0147,0.2433,0.0314,0.2411,0.8197,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-30.2546,0.9118,0.9265,0.9372,0.9284,0.9372,0.0147,0.0255,0.0166,0.0255,0.8197,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1318,0.7108,0.7941,0.7678,0.7915,0.7795,0.0833,0.057,0.0807,0.0687,0.8197,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4279,0.6275,0.6569,0.7424,0.6724,0.7433,0.0294,0.1149,0.045,0.1158,0.8197,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1133,0.7647,0.6569,0.4225,0.6147,0.4231,0.1078,0.3422,0.15,0.3416,0.8197,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9752,0.4657,0.5049,0.6613,0.5338,0.6654,0.0392,0.1957,0.0682,0.1997,0.8197,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0735,0.4706,0.5735,0.663,0.5897,0.6635,0.1029,0.1924,0.1192,0.1929,0.8197,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6192,0.2745,0.3137,0.3266,0.3171,0.3323,0.0392,0.0521,0.0426,0.0578,0.8197,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1676,0.7696,0.848,0.8272,0.8454,0.8333,0.0784,0.0576,0.0758,0.0637,0.8197,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6877,0.7647,0.6569,0.516,0.6311,0.5138,0.1078,0.2487,0.1336,0.2509,0.8197,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8747,0.848,0.7892,0.8311,0.7972,0.8336,0.0588,0.0169,0.0508,0.0144,0.8197,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2346,0.5441,0.451,0.3107,0.426,0.3125,0.0931,0.2334,0.1181,0.2316,0.8197,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.6902,0.75,0.7892,0.612,0.7579,0.6156,0.0392,0.138,0.0079,0.1344,0.8197,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.6962,0.7745,0.8676,0.714,0.8406,0.7178,0.0931,0.0605,0.0661,0.0568,0.8197,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2704,0.6618,0.5294,0.7209,0.5632,0.7169,0.1324,0.0591,0.0985,0.0552,0.8197,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6327,0.6324,0.5294,0.5868,0.5395,0.5854,0.1029,0.0456,0.0928,0.0469,0.8197,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.714,0.9069,0.7353,0.9102,0.7665,0.9086,0.1716,0.0034,0.1403,0.0017,0.8197,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.2764,0.7451,0.8676,0.4991,0.8022,0.5045,0.1225,0.246,0.0571,0.2406,0.8197,0.049
