model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8759,0.55,0.53,0.6069,0.5309,0.5738,0.02,0.0569,0.0191,0.0238,0.9796,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9724,0.53,0.56,0.6684,0.561,0.6087,0.03,0.1384,0.031,0.0787,0.9796,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2197,0.65,0.5,0.5723,0.5008,0.5377,0.15,0.0777,0.1492,0.1123,0.9796,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.6993,0.74,0.76,0.8222,0.7607,0.7953,0.02,0.0822,0.0207,0.0553,0.9796,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9792,0.7,0.69,0.7975,0.6918,0.7796,0.01,0.0975,0.0082,0.0796,0.9796,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.9326,0.73,0.71,0.7748,0.7106,0.7409,0.02,0.0448,0.0194,0.0109,0.9796,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.8366,0.85,0.83,0.8933,0.8307,0.8652,0.02,0.0433,0.0193,0.0152,0.9796,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5463,0.57,0.56,0.6578,0.5612,0.6213,0.01,0.0878,0.0088,0.0513,0.9796,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4379,0.68,0.7,0.7402,0.7001,0.7033,0.02,0.0602,0.0201,0.0233,0.9796,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.957,0.85,0.83,0.8939,0.8307,0.8658,0.02,0.0439,0.0193,0.0158,0.9796,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.136,0.72,0.68,0.7674,0.6811,0.7325,0.04,0.0474,0.0389,0.0125,0.9796,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.3168,0.73,0.74,0.8184,0.7411,0.793,0.01,0.0884,0.0111,0.063,0.9796,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.9043,0.72,0.71,0.7594,0.7105,0.7366,0.01,0.0394,0.0095,0.0166,0.9796,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7214,0.7,0.73,0.7947,0.731,0.7789,0.03,0.0947,0.031,0.0789,0.9796,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2084,0.71,0.74,0.7983,0.741,0.7901,0.03,0.0883,0.031,0.0801,0.9796,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.5945,0.75,0.73,0.7518,0.7306,0.7578,0.02,0.0018,0.0194,0.0078,0.9796,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7214,0.71,0.73,0.7947,0.731,0.7789,0.02,0.0847,0.021,0.0689,0.9796,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9792,0.7,0.69,0.7975,0.6918,0.7796,0.01,0.0975,0.0082,0.0796,0.9796,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.0401,0.71,0.65,0.7525,0.6514,0.7192,0.06,0.0425,0.0586,0.0092,0.9796,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8802,0.46,0.47,0.6487,0.4722,0.5762,0.01,0.1887,0.0122,0.1162,0.9796,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.8774,0.72,0.66,0.7684,0.661,0.7114,0.06,0.0484,0.059,0.0086,0.9796,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2977,0.76,0.75,0.8254,0.7509,0.792,0.01,0.0654,0.0091,0.032,0.9796,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0493,0.71,0.74,0.796,0.741,0.7899,0.03,0.086,0.031,0.0799,0.9796,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.8136,0.71,0.66,0.7318,0.6613,0.7251,0.05,0.0218,0.0487,0.0151,0.9796,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3141,0.68,0.65,0.7629,0.6517,0.7319,0.03,0.0829,0.0283,0.0519,0.9796,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5016,0.75,0.75,0.7675,0.7505,0.7763,0.0,0.0175,0.0005,0.0263,0.9796,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.3522,0.75,0.75,0.7834,0.7505,0.7747,0.0,0.0334,0.0005,0.0247,0.9796,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4931,0.66,0.63,0.7886,0.6312,0.6869,0.03,0.1286,0.0288,0.0269,0.9796,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1454,0.56,0.63,0.6769,0.6299,0.6269,0.07,0.1169,0.0699,0.0669,0.9796,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8977,0.43,0.46,0.7033,0.4629,0.6033,0.03,0.2733,0.0329,0.1733,0.9796,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9362,0.54,0.59,0.67,0.5906,0.6172,0.05,0.13,0.0506,0.0772,0.9796,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.9475,0.75,0.7,0.7633,0.701,0.7468,0.05,0.0133,0.049,0.0032,0.9796,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.3304,0.74,0.71,0.7597,0.7108,0.7491,0.03,0.0197,0.0292,0.0091,0.9796,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0947,0.87,0.83,0.8957,0.8307,0.8647,0.04,0.0257,0.0393,0.0053,0.9796,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8709,0.76,0.76,0.8215,0.7605,0.7827,0.0,0.0615,0.0005,0.0227,0.9796,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.2448,0.73,0.72,0.7594,0.7208,0.7605,0.01,0.0294,0.0092,0.0305,0.9796,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5481,0.52,0.52,0.6183,0.5205,0.5441,0.0,0.0983,0.0005,0.0241,0.9796,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.048,0.51,0.57,0.661,0.571,0.621,0.06,0.151,0.061,0.111,0.9796,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.9546,0.83,0.82,0.9045,0.8208,0.8572,0.01,0.0745,0.0092,0.0272,0.9796,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.5164,0.73,0.68,0.7365,0.6809,0.7259,0.05,0.0065,0.0491,0.0041,0.9796,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3575,0.58,0.56,0.6889,0.5612,0.6169,0.02,0.1089,0.0188,0.0369,0.9796,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2385,0.72,0.7,0.7383,0.7006,0.7314,0.02,0.0183,0.0194,0.0114,0.9796,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.0413,0.72,0.7,0.7542,0.7006,0.7299,0.02,0.0342,0.0194,0.0099,0.9796,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.6094,0.84,0.81,0.8906,0.8111,0.8645,0.03,0.0506,0.0289,0.0245,0.9796,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9558,0.62,0.61,0.6881,0.6106,0.6384,0.01,0.0681,0.0094,0.0184,0.9796,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.3412,0.76,0.75,0.7548,0.7504,0.7673,0.01,0.0052,0.0096,0.0073,0.9796,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4461,0.65,0.7,0.7478,0.7001,0.7051,0.05,0.0978,0.0501,0.0551,0.9796,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0066,0.64,0.61,0.7193,0.6112,0.667,0.03,0.0793,0.0288,0.027,0.9796,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2656,0.72,0.67,0.7553,0.6715,0.7451,0.05,0.0353,0.0485,0.0251,0.9796,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5335,0.72,0.66,0.749,0.6612,0.7173,0.06,0.029,0.0588,0.0027,0.9796,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.5006,0.74,0.73,0.7562,0.7304,0.7508,0.01,0.0162,0.0096,0.0108,0.9796,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2602,0.62,0.64,0.7474,0.6405,0.6652,0.02,0.1274,0.0205,0.0452,0.9796,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.633,0.6,0.63,0.6935,0.6302,0.6392,0.03,0.0935,0.0302,0.0392,0.9796,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.7232,0.7,0.68,0.7456,0.6808,0.7196,0.02,0.0456,0.0192,0.0196,0.9796,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7207,0.55,0.56,0.6704,0.5612,0.6194,0.01,0.1204,0.0112,0.0694,0.9796,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0078,0.56,0.51,0.6056,0.511,0.5599,0.05,0.0456,0.049,0.0001,0.9796,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0582,0.69,0.71,0.7599,0.7102,0.7191,0.02,0.0699,0.0202,0.0291,0.9796,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6194,0.57,0.59,0.6313,0.5903,0.6025,0.02,0.0613,0.0203,0.0325,0.9796,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8872,0.59,0.66,0.6822,0.6602,0.6718,0.07,0.0922,0.0702,0.0818,0.9796,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8299,0.52,0.48,0.6281,0.4818,0.5664,0.04,0.1081,0.0382,0.0464,0.9796,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2038,0.62,0.65,0.7159,0.6502,0.6612,0.03,0.0959,0.0302,0.0412,0.9796,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3827,0.6,0.56,0.6303,0.5608,0.6011,0.04,0.0303,0.0392,0.0011,0.9796,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2656,0.63,0.57,0.7171,0.5717,0.6535,0.06,0.0871,0.0583,0.0235,0.9796,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6107,0.55,0.54,0.6776,0.5415,0.6128,0.01,0.1276,0.0085,0.0628,0.9796,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8381,0.53,0.49,0.5915,0.4911,0.5439,0.04,0.0615,0.0389,0.0139,0.9796,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9307,0.58,0.61,0.6128,0.6101,0.617,0.03,0.0328,0.0301,0.037,0.9796,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9072,0.5,0.42,0.5908,0.4222,0.5275,0.08,0.0908,0.0778,0.0275,0.9796,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4242,0.56,0.53,0.5314,0.5305,0.5539,0.03,0.0286,0.0295,0.0061,0.9796,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8451,0.59,0.58,0.634,0.5807,0.6139,0.01,0.044,0.0093,0.0239,0.9796,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3701,0.29,0.35,0.6326,0.3529,0.4948,0.06,0.3426,0.0629,0.2048,0.9796,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2768,0.71,0.75,0.8223,0.7512,0.807,0.04,0.1123,0.0412,0.097,0.9796,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1576,0.43,0.41,0.6247,0.4125,0.5345,0.02,0.1947,0.0175,0.1045,0.9796,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.231,0.42,0.45,0.633,0.4518,0.5396,0.03,0.213,0.0318,0.1196,0.9796,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2932,0.27,0.34,0.6235,0.3427,0.4732,0.07,0.3535,0.0727,0.2032,0.9796,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1101,0.57,0.57,0.6525,0.5709,0.6133,0.0,0.0825,0.0009,0.0433,0.9796,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4749,0.48,0.49,0.5933,0.4915,0.563,0.01,0.1133,0.0115,0.083,0.9796,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7283,0.57,0.59,0.6776,0.5909,0.6362,0.02,0.1076,0.0209,0.0662,0.9796,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6009,0.44,0.56,0.5955,0.5597,0.5475,0.12,0.1555,0.1197,0.1075,0.9796,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.773,0.69,0.72,0.8153,0.721,0.7685,0.03,0.1253,0.031,0.0785,0.9796,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8048,0.6,0.58,0.6555,0.5805,0.6037,0.02,0.0555,0.0195,0.0037,0.9796,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7663,0.59,0.61,0.6501,0.6102,0.6183,0.02,0.0601,0.0202,0.0283,0.9796,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4286,0.45,0.5,0.7057,0.5017,0.5836,0.05,0.2557,0.0517,0.1336,0.9796,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3791,0.42,0.43,0.6383,0.4321,0.5327,0.01,0.2183,0.0121,0.1127,0.9796,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5318,0.7,0.76,0.7708,0.7596,0.7412,0.06,0.0708,0.0596,0.0412,0.9796,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2613,0.41,0.4,0.6057,0.4028,0.536,0.01,0.1957,0.0072,0.126,0.9796,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7711,0.53,0.53,0.6615,0.5312,0.5871,0.0,0.1315,0.0012,0.0571,0.9796,0.5
