model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.1153,0.8314,0.829,0.8696,0.8295,0.8689,0.0024,0.0381,0.0019,0.0375,0.9867,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.174,0.8369,0.826,0.8484,0.8263,0.8481,0.0109,0.0116,0.0106,0.0112,0.9867,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.6324,0.8603,0.8633,0.8712,0.8634,0.8711,0.003,0.0109,0.0031,0.0109,0.9867,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0186,0.6818,0.7366,0.7917,0.7373,0.7907,0.0548,0.1099,0.0555,0.1088,0.9867,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,0.3123,0.764,0.7564,0.8006,0.757,0.8,0.0076,0.0367,0.007,0.0361,0.9867,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.1555,0.7483,0.7828,0.8486,0.7837,0.8473,0.0346,0.1003,0.0354,0.0991,0.9867,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.8586,0.7792,0.775,0.7913,0.7753,0.7911,0.0042,0.0121,0.004,0.0118,0.9867,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.5527,0.8535,0.8389,0.8684,0.8393,0.8677,0.0146,0.0149,0.0143,0.0142,0.9867,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.3089,0.8585,0.8659,0.8984,0.8663,0.8977,0.0074,0.0399,0.0078,0.0392,0.9867,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0414,0.7731,0.7725,0.8548,0.7735,0.8534,0.0006,0.0817,0.0005,0.0804,0.9867,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.3317,0.8131,0.8148,0.8346,0.815,0.8343,0.0017,0.0215,0.002,0.0212,0.9867,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.7339,0.836,0.8388,0.8839,0.8394,0.883,0.0028,0.048,0.0034,0.047,0.9867,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.5745,0.8707,0.8797,0.8793,0.8797,0.8792,0.009,0.0085,0.009,0.0085,0.9867,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.8076,0.7896,0.7968,0.8084,0.7969,0.8081,0.0072,0.0188,0.0073,0.0185,0.9867,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.6085,0.8392,0.8467,0.8612,0.8469,0.861,0.0076,0.022,0.0078,0.0218,0.9867,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.1863,0.8351,0.8586,0.8724,0.8588,0.8722,0.0235,0.0374,0.0237,0.0371,0.9867,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.3507,0.8204,0.8159,0.8476,0.8163,0.8472,0.0045,0.0272,0.0041,0.0268,0.9867,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.0068,0.7963,0.799,0.8107,0.7992,0.8106,0.0028,0.0144,0.0029,0.0143,0.9867,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.3591,0.791,0.7875,0.8156,0.7879,0.8151,0.0035,0.0246,0.0031,0.0241,0.9867,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.1428,0.7803,0.7994,0.8278,0.7998,0.8273,0.0191,0.0474,0.0195,0.0469,0.9867,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.2666,0.7629,0.7637,0.8097,0.7643,0.8089,0.0008,0.0468,0.0014,0.046,0.9867,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.3797,0.8194,0.8109,0.8688,0.8117,0.8679,0.0085,0.0494,0.0077,0.0486,0.9867,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.1564,0.8381,0.8594,0.8669,0.8595,0.8669,0.0213,0.0288,0.0214,0.0288,0.9867,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.9256,0.8508,0.8458,0.8641,0.8461,0.8637,0.005,0.0132,0.0047,0.0129,0.9867,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.5359,0.8227,0.8359,0.8353,0.8359,0.8354,0.0131,0.0126,0.0131,0.0126,0.9867,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.1498,0.7878,0.7987,0.8005,0.7988,0.8005,0.011,0.0127,0.011,0.0127,0.9867,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.0599,0.8053,0.832,0.8249,0.8319,0.825,0.0267,0.0195,0.0266,0.0197,0.9867,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.0932,0.8347,0.8375,0.852,0.8377,0.8518,0.0028,0.0173,0.003,0.0171,0.9867,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.0713,0.734,0.7518,0.771,0.7521,0.7705,0.0178,0.037,0.0181,0.0365,0.9867,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.5596,0.8153,0.8148,0.8382,0.8151,0.8378,0.0005,0.0229,0.0002,0.0225,0.9867,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.1744,0.7879,0.8004,0.8101,0.8006,0.8099,0.0125,0.0222,0.0127,0.022,0.9867,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.2359,0.7969,0.8121,0.8222,0.8122,0.822,0.0152,0.0254,0.0154,0.0251,0.9867,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.5583,0.846,0.8629,0.8665,0.8629,0.8664,0.0168,0.0204,0.0169,0.0204,0.9867,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.526,0.696,0.6997,0.7763,0.7007,0.7748,0.0037,0.0803,0.0047,0.0788,0.9867,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.2682,0.7759,0.7667,0.8142,0.7673,0.8133,0.0093,0.0382,0.0086,0.0374,0.9867,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.2449,0.8246,0.8362,0.8429,0.8363,0.8427,0.0116,0.0182,0.0116,0.0181,0.9867,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.2722,0.7885,0.7832,0.7928,0.7833,0.7927,0.0053,0.0044,0.0052,0.0042,0.9867,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.1825,0.8329,0.8192,0.8579,0.8197,0.8572,0.0137,0.025,0.0132,0.0243,0.9867,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.4095,0.7964,0.827,0.8245,0.827,0.8245,0.0307,0.0282,0.0306,0.0282,0.9867,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.768,0.7782,0.76,0.7905,0.7604,0.7899,0.0182,0.0123,0.0178,0.0117,0.9867,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.5252,0.8321,0.8122,0.8635,0.8129,0.8627,0.0199,0.0314,0.0192,0.0306,0.9867,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.1328,0.8638,0.8601,0.8713,0.8602,0.8711,0.0037,0.0075,0.0035,0.0073,0.9867,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.6704,0.8232,0.8327,0.8377,0.8328,0.8376,0.0095,0.0144,0.0095,0.0144,0.9867,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.6608,0.7955,0.8057,0.8022,0.8057,0.8024,0.0103,0.0067,0.0102,0.0069,0.9867,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.4759,0.7857,0.7876,0.7954,0.7877,0.7953,0.0019,0.0097,0.002,0.0096,0.9867,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3623,0.7858,0.7961,0.8057,0.7962,0.8055,0.0103,0.0199,0.0104,0.0197,0.9867,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.0951,0.608,0.6025,0.7149,0.6039,0.7128,0.0056,0.1068,0.0041,0.1048,0.9867,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.8434,0.8321,0.8392,0.8579,0.8394,0.8576,0.0071,0.0258,0.0073,0.0255,0.9867,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.3327,0.7753,0.7909,0.7972,0.791,0.797,0.0155,0.0219,0.0156,0.0217,0.9867,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.5285,0.8252,0.845,0.856,0.8451,0.8558,0.0197,0.0307,0.0199,0.0306,0.9867,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.4763,0.7553,0.7724,0.784,0.7725,0.7837,0.017,0.0287,0.0172,0.0284,0.9867,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.883,0.7463,0.7692,0.7906,0.7694,0.7902,0.0229,0.0444,0.0232,0.0439,0.9867,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.8708,0.8498,0.8661,0.8752,0.8662,0.8751,0.0162,0.0254,0.0164,0.0253,0.9867,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.1848,0.8013,0.8153,0.8427,0.8156,0.8422,0.0139,0.0414,0.0143,0.0408,0.9867,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.7241,0.6323,0.634,0.7318,0.6353,0.7299,0.0017,0.0994,0.003,0.0976,0.9867,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-0.3992,0.7895,0.7916,0.8032,0.7917,0.803,0.0021,0.0137,0.0022,0.0135,0.9867,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.4157,0.8267,0.8478,0.8647,0.8481,0.8645,0.0211,0.038,0.0213,0.0377,0.9867,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.4686,0.7901,0.7963,0.819,0.7966,0.8186,0.0062,0.029,0.0065,0.0285,0.9867,0.01
