model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,-1.0888,0.3534,0.0508,0.3709,0.1414,0.3704,0.3026,0.0175,0.212,0.0171,0.7165,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-1.3266,0.2051,0.0292,0.316,0.1101,0.3147,0.1759,0.1109,0.095,0.1096,0.7165,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,-1.0149,0.3924,0.0469,0.4001,0.1469,0.3997,0.3455,0.0077,0.2455,0.0073,0.7165,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,-0.9688,0.4072,0.0637,0.4744,0.18,0.4739,0.3435,0.0673,0.2272,0.0667,0.7165,0.006
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,5,-1.161,0.5203,0.0657,0.461,0.2274,0.4641,0.4546,0.0593,0.2929,0.0562,0.5941,0.0088
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,-0.8181,0.2593,0.0,0.1529,0.0617,0.1521,0.2593,0.1064,0.1975,0.1072,0.5941,0.0088
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,5,-1.1706,0.575,0.0452,0.5428,0.2472,0.543,0.5298,0.0322,0.3277,0.032,0.5941,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,-1.1171,0.6332,0.0324,0.5739,0.2516,0.5723,0.6008,0.0593,0.3816,0.0608,0.5941,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,-1.2063,0.3827,0.0392,0.3291,0.1576,0.3308,0.3435,0.0536,0.2252,0.0519,0.5941,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-1.4349,0.6032,0.0657,0.6285,0.2948,0.6302,0.5375,0.0253,0.3083,0.027,0.5941,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,-1.5485,0.522,0.0657,0.5162,0.2495,0.5184,0.4563,0.0058,0.2726,0.0036,0.5941,0.0088
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,5,-1.3034,0.5309,0.0657,0.6591,0.3071,0.6603,0.4652,0.1282,0.2238,0.1294,0.5941,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,-1.0975,0.7954,0.0657,0.6124,0.2883,0.6141,0.7297,0.183,0.5071,0.1813,0.5941,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,-1.1835,0.7178,0.0452,0.6843,0.3045,0.6839,0.6726,0.0335,0.4134,0.0339,0.5941,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-1.3106,0.7037,0.0657,0.719,0.3312,0.7197,0.638,0.0153,0.3725,0.016,0.5941,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,-1.8302,0.4974,0.0324,0.4075,0.1848,0.4079,0.465,0.0899,0.3125,0.0894,0.5941,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,-1.3902,0.7354,0.0657,0.7035,0.3251,0.7046,0.6698,0.032,0.4104,0.0309,0.5941,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,-1.5729,0.7125,0.0657,0.6784,0.3148,0.6793,0.6468,0.0342,0.3977,0.0332,0.5941,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,-1.0964,0.5996,0.0315,0.5049,0.2234,0.5042,0.5682,0.0948,0.3763,0.0955,0.5941,0.0088
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,5,-1.0103,0.6102,0.0452,0.5601,0.2545,0.5607,0.5651,0.0502,0.3558,0.0495,0.5941,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,-1.0456,0.7072,0.0452,0.5234,0.2396,0.5241,0.6621,0.1838,0.4677,0.1832,0.5941,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,-1.3368,0.7549,0.0657,0.7129,0.3289,0.714,0.6892,0.042,0.426,0.0409,0.5941,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,-1.0888,0.6349,0.0657,0.6078,0.2864,0.6094,0.5692,0.0271,0.3485,0.0255,0.5941,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-1.3266,0.6596,0.0452,0.5348,0.2442,0.5354,0.6144,0.1248,0.4154,0.1242,0.5941,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,-1.0149,0.5009,0.052,0.4967,0.233,0.4979,0.4489,0.0042,0.2679,0.003,0.5941,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,-0.9688,0.7037,0.0657,0.6984,0.3229,0.6994,0.638,0.0053,0.3808,0.0043,0.5941,0.0088
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,-1.161,0.7124,0.0432,0.6799,0.238,0.6806,0.6692,0.0325,0.4744,0.0318,0.6944,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,-0.8181,0.6847,0.0409,0.7453,0.256,0.7449,0.6438,0.0606,0.4287,0.0602,0.6944,0.0085
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,4,-1.1706,0.6678,0.0385,0.5142,0.1842,0.5153,0.6293,0.1536,0.4836,0.1525,0.6944,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,-1.1171,0.6296,0.0319,0.5176,0.1802,0.5172,0.5977,0.112,0.4494,0.1123,0.6944,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-1.2063,0.6442,0.0329,0.6241,0.2136,0.6242,0.6113,0.0201,0.4306,0.02,0.6944,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-1.4349,0.7452,0.0517,0.8064,0.2825,0.8069,0.6935,0.0613,0.4627,0.0617,0.6944,0.0085
cohere/command,NarrativeQA,NarrativeQA,470,4,-1.5485,0.7526,0.0462,0.6086,0.2184,0.6098,0.7064,0.144,0.5341,0.1427,0.6944,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,-1.3034,0.7616,0.0502,0.7337,0.2591,0.7339,0.7114,0.0279,0.5025,0.0277,0.6944,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,-1.0975,0.7667,0.0527,0.749,0.2657,0.7496,0.714,0.0177,0.501,0.0171,0.6944,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,-1.1835,0.7869,0.0502,0.7071,0.2509,0.7072,0.7367,0.0798,0.5359,0.0796,0.6944,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.3106,0.7787,0.0393,0.6347,0.2213,0.6349,0.7394,0.1439,0.5574,0.1438,0.6944,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-1.8302,0.7202,0.0431,0.5639,0.2027,0.5653,0.6771,0.1563,0.5176,0.155,0.6944,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,-1.3902,0.7814,0.0566,0.8085,0.2866,0.8092,0.7248,0.0271,0.4948,0.0278,0.6944,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,-1.5729,0.7855,0.0499,0.7706,0.2701,0.7704,0.7356,0.0149,0.5154,0.0151,0.6944,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-1.0964,0.7402,0.0419,0.6416,0.2253,0.6421,0.6983,0.0986,0.5149,0.0981,0.6944,0.0085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,4,-1.0103,0.6522,0.0416,0.6106,0.2154,0.6105,0.6106,0.0416,0.4368,0.0417,0.6944,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,-1.0456,0.7289,0.0432,0.7133,0.2481,0.7137,0.6856,0.0156,0.4808,0.0152,0.6944,0.0085
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,4,-1.3368,0.8076,0.0566,0.8191,0.2898,0.8197,0.751,0.0115,0.5179,0.0121,0.6944,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-1.0888,0.5907,0.0358,0.5554,0.1946,0.5554,0.5549,0.0353,0.3961,0.0353,0.6944,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.3266,0.7405,0.0431,0.6118,0.2172,0.6127,0.6974,0.1288,0.5234,0.1279,0.6944,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,-1.0149,0.6729,0.0478,0.7462,0.2615,0.747,0.6251,0.0733,0.4114,0.0741,0.6944,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,-0.9688,0.7144,0.0465,0.6122,0.2198,0.6137,0.6679,0.1022,0.4946,0.1008,0.6944,0.0085
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,27,-1.161,0.1067,0.058,0.1387,0.0649,0.1385,0.0487,0.0321,0.0418,0.0319,0.9142,0.0054
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,27,-0.8181,0.0769,0.0308,0.0497,0.0324,0.0498,0.0461,0.0271,0.0444,0.0271,0.9142,0.0054
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,-1.1706,0.148,0.0673,0.1833,0.0772,0.183,0.0807,0.0353,0.0708,0.035,0.9142,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,27,-1.1171,0.1737,0.0883,0.1776,0.0959,0.1775,0.0854,0.0039,0.0778,0.0038,0.9142,0.0054
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,27,-1.2063,0.0233,0.0129,0.072,0.018,0.0718,0.0104,0.0488,0.0053,0.0485,0.9142,0.0054
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,27,-1.4349,0.1825,0.0914,0.2047,0.1011,0.2044,0.0911,0.0222,0.0814,0.022,0.9142,0.0054
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,27,-1.5485,0.0802,0.0597,0.1506,0.0675,0.1503,0.0205,0.0704,0.0127,0.0702,0.9142,0.0054
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,-1.3034,0.1746,0.1104,0.2344,0.121,0.2341,0.0642,0.0598,0.0536,0.0596,0.9142,0.0054
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,-1.0975,0.2043,0.1333,0.2336,0.1419,0.2335,0.071,0.0292,0.0624,0.0292,0.9142,0.0054
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,27,-1.1835,0.1908,0.1094,0.2196,0.1188,0.2197,0.0814,0.0289,0.0719,0.0289,0.9142,0.0054
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,-1.3106,0.1983,0.1165,0.28,0.1305,0.2797,0.0818,0.0817,0.0678,0.0814,0.9142,0.0054
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,27,-1.8302,0.037,0.01,0.0751,0.0155,0.0748,0.0271,0.038,0.0215,0.0378,0.9142,0.0054
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,27,-1.3902,0.1723,0.1073,0.2393,0.1186,0.2391,0.065,0.067,0.0537,0.0668,0.9142,0.0054
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,27,-1.5729,0.1867,0.1109,0.2384,0.1218,0.2382,0.0758,0.0517,0.0649,0.0515,0.9142,0.0054
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,27,-1.0964,0.1607,0.1007,0.1686,0.1066,0.1685,0.06,0.0078,0.0542,0.0078,0.9142,0.0054
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,27,-1.0103,0.1699,0.0808,0.1756,0.0889,0.1755,0.0891,0.0056,0.081,0.0055,0.9142,0.0054
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,27,-1.0456,0.1816,0.0994,0.1911,0.1073,0.1909,0.0822,0.0095,0.0744,0.0093,0.9142,0.0054
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,27,-1.3368,0.2057,0.1202,0.2518,0.1315,0.2516,0.0855,0.0461,0.0742,0.0459,0.9142,0.0054
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,27,-1.0888,0.1734,0.0962,0.2203,0.1068,0.2201,0.0772,0.047,0.0666,0.0467,0.9142,0.0054
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,-1.3266,0.1415,0.074,0.155,0.081,0.1549,0.0675,0.0135,0.0605,0.0134,0.9142,0.0054
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,27,-1.0149,0.1441,0.0966,0.1796,0.1037,0.1795,0.0475,0.0355,0.0404,0.0354,0.9142,0.0054
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,27,-0.9688,0.2292,0.1516,0.303,0.1646,0.3029,0.0776,0.0737,0.0646,0.0736,0.9142,0.0054
