model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3521,0.831,0.839,0.8532,0.8411,0.8517,0.008,0.0222,0.0101,0.0207,0.8325,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.2746,0.31,0.307,0.304,0.3068,0.3042,0.0029,0.0059,0.0031,0.0058,0.9267,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.5857,0.2529,0.2584,0.295,0.261,0.2933,0.0055,0.042,0.0081,0.0404,0.9267,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.4847,0.3836,0.3476,0.3386,0.347,0.3392,0.036,0.045,0.0366,0.0444,0.9267,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.4205,0.3432,0.3583,0.3929,0.3607,0.3917,0.015,0.0497,0.0175,0.0485,0.9267,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9891,0.1951,0.1747,0.2189,0.1778,0.2171,0.0204,0.0238,0.0173,0.022,0.9267,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.2184,0.3432,0.3132,0.3825,0.3181,0.3792,0.03,0.0393,0.0251,0.036,0.9267,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.1712,0.3911,0.3531,0.3657,0.354,0.3657,0.038,0.0254,0.0371,0.0254,0.9267,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9731,0.3906,0.3772,0.3948,0.3784,0.3945,0.0134,0.0042,0.0121,0.004,0.9267,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.3736,0.4555,0.4765,0.4928,0.4775,0.4912,0.021,0.0373,0.0221,0.0357,0.9267,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.5992,0.4431,0.4173,0.4506,0.4196,0.4485,0.0258,0.0075,0.0235,0.0054,0.9267,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6487,0.4568,0.4855,0.4838,0.4853,0.4838,0.0286,0.027,0.0285,0.0269,0.9267,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.4048,0.1552,0.1036,0.2089,0.1109,0.2027,0.0515,0.0537,0.0443,0.0476,0.9267,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.5808,0.4527,0.4809,0.4638,0.4796,0.4636,0.0282,0.0111,0.0269,0.0109,0.9267,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.5664,0.4776,0.4732,0.4713,0.4731,0.4713,0.0043,0.0063,0.0045,0.0063,0.9267,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.5671,0.2648,0.2963,0.3302,0.2986,0.3282,0.0315,0.0654,0.0338,0.0634,0.9267,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.177,0.3346,0.3666,0.3975,0.3689,0.3973,0.032,0.0629,0.0343,0.0627,0.9267,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.5257,0.4347,0.3725,0.4167,0.3756,0.4147,0.0622,0.018,0.0591,0.02,0.9267,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.4879,0.5013,0.5753,0.4966,0.5697,0.4996,0.0739,0.0047,0.0684,0.0018,0.9267,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.4768,0.3534,0.3011,0.3512,0.3046,0.349,0.0523,0.0022,0.0488,0.0043,0.9267,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.539,0.2051,0.2383,0.3282,0.2446,0.3231,0.0332,0.1231,0.0395,0.118,0.9267,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.065,0.3924,0.3837,0.3892,0.3842,0.3896,0.0086,0.0031,0.0082,0.0028,0.9267,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.3521,0.4072,0.3628,0.4034,0.3656,0.4011,0.0444,0.0038,0.0416,0.0061,0.9267,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.2746,0.5203,0.5009,0.4578,0.4963,0.4624,0.0194,0.0625,0.024,0.0579,0.8798,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5857,0.2593,0.1993,0.2448,0.2049,0.246,0.06,0.0144,0.0543,0.0133,0.8798,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4847,0.575,0.5661,0.5877,0.5686,0.5862,0.0088,0.0128,0.0064,0.0112,0.8798,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.4205,0.6332,0.6402,0.6002,0.6357,0.6029,0.0071,0.0329,0.0026,0.0303,0.8798,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9891,0.3827,0.3686,0.3028,0.3617,0.3114,0.0141,0.0799,0.021,0.0713,0.8798,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.2184,0.6032,0.7337,0.6165,0.7209,0.6276,0.1305,0.0133,0.1178,0.0245,0.8798,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1712,0.522,0.5838,0.5291,0.5779,0.5352,0.0617,0.007,0.0559,0.0132,0.8798,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9731,0.5309,0.5467,0.5905,0.5517,0.5877,0.0159,0.0597,0.0208,0.0569,0.8798,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.3736,0.7954,0.7707,0.696,0.7627,0.7042,0.0247,0.0994,0.0327,0.0912,0.8798,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.5992,0.7178,0.8166,0.7094,0.8049,0.7193,0.0988,0.0085,0.0871,0.0015,0.8798,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6487,0.7037,0.7372,0.7128,0.7346,0.7156,0.0335,0.0091,0.0309,0.0119,0.8798,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.4048,0.4974,0.4903,0.4461,0.4857,0.4517,0.0071,0.0513,0.0117,0.0457,0.8798,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5808,0.7354,0.7566,0.7299,0.7534,0.7299,0.0212,0.0056,0.0179,0.0056,0.8798,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.5664,0.7125,0.7143,0.6648,0.7088,0.6685,0.0018,0.0477,0.0037,0.0441,0.8798,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5671,0.5996,0.5944,0.6083,0.5964,0.6114,0.0053,0.0087,0.0032,0.0118,0.8798,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.177,0.6102,0.6296,0.6018,0.6268,0.6061,0.0194,0.0085,0.0166,0.0041,0.8798,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.5257,0.7072,0.6949,0.6469,0.6898,0.653,0.0123,0.0604,0.0174,0.0543,0.8798,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.4879,0.7549,0.7637,0.7316,0.7602,0.7347,0.0088,0.0233,0.0053,0.0202,0.8798,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.4768,0.6349,0.6155,0.609,0.6145,0.6072,0.0194,0.0259,0.0204,0.0278,0.8798,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.539,0.6596,0.6261,0.6157,0.625,0.6166,0.0335,0.0439,0.0347,0.043,0.8798,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.065,0.5009,0.5097,0.4738,0.5061,0.4795,0.0088,0.0271,0.0052,0.0214,0.8798,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.3521,0.7037,0.7725,0.6722,0.7616,0.6823,0.0688,0.0315,0.0579,0.0214,0.8798,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.2746,0.7124,0.7239,0.6646,0.7195,0.6698,0.0115,0.0478,0.0071,0.0426,0.9191,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5857,0.6847,0.6717,0.5935,0.6663,0.6053,0.013,0.0912,0.0184,0.0794,0.9191,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.4847,0.6678,0.6655,0.5537,0.6572,0.5633,0.0023,0.1141,0.0106,0.1046,0.9191,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.4205,0.6296,0.6718,0.5921,0.6659,0.598,0.0422,0.0375,0.0363,0.0315,0.9191,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.9891,0.6442,0.696,0.5725,0.6869,0.5842,0.0518,0.0717,0.0427,0.0601,0.9191,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.2184,0.7452,0.755,0.674,0.7489,0.6794,0.0098,0.0711,0.0037,0.0657,0.9191,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.1712,0.7526,0.7713,0.6788,0.7648,0.6909,0.0188,0.0737,0.0123,0.0616,0.9191,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9731,0.7616,0.7877,0.6603,0.7785,0.6733,0.0262,0.1012,0.0169,0.0883,0.9191,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.3736,0.7667,0.7804,0.7382,0.7773,0.7424,0.0137,0.0285,0.0106,0.0242,0.9191,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.5992,0.7869,0.8209,0.7697,0.8173,0.7762,0.034,0.0172,0.0304,0.0107,0.9191,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6487,0.7787,0.8173,0.7453,0.8121,0.7531,0.0386,0.0334,0.0334,0.0255,0.9191,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.4048,0.7202,0.7394,0.5701,0.7271,0.588,0.0191,0.1502,0.0069,0.1323,0.9191,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.5808,0.7814,0.7879,0.7394,0.7844,0.7442,0.0065,0.042,0.003,0.0372,0.9191,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.5664,0.7855,0.789,0.7202,0.7841,0.7284,0.0035,0.0653,0.0014,0.0571,0.9191,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.5671,0.7402,0.7369,0.6942,0.7339,0.7,0.0033,0.046,0.0063,0.0402,0.9191,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.177,0.6522,0.6107,0.5617,0.6072,0.568,0.0415,0.0905,0.045,0.0842,0.9191,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.5257,0.7289,0.7094,0.6449,0.7048,0.6531,0.0195,0.084,0.024,0.0758,0.9191,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.4879,0.8076,0.7902,0.7631,0.7881,0.7645,0.0174,0.0446,0.0195,0.0431,0.9191,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.4768,0.5907,0.5871,0.5435,0.5841,0.5489,0.0036,0.0473,0.0067,0.0418,0.9191,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.539,0.7405,0.772,0.7161,0.7682,0.7253,0.0314,0.0245,0.0276,0.0152,0.9191,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.065,0.6729,0.6053,0.5912,0.6045,0.5954,0.0676,0.0817,0.0684,0.0775,0.9191,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.3521,0.7144,0.6679,0.5681,0.6606,0.5776,0.0465,0.1463,0.0538,0.1368,0.9191,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2746,0.1067,0.1135,0.1279,0.1138,0.1274,0.0068,0.0212,0.0071,0.0208,0.9816,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5857,0.0769,0.0566,0.0925,0.0573,0.0921,0.0203,0.0157,0.0196,0.0152,0.9816,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4847,0.148,0.1358,0.1665,0.1363,0.1662,0.0123,0.0185,0.0117,0.0181,0.9816,0.0076
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4205,0.1737,0.1841,0.1905,0.1842,0.1901,0.0104,0.0168,0.0105,0.0164,0.9816,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9891,0.0233,0.016,0.0716,0.017,0.0708,0.0073,0.0483,0.0063,0.0475,0.9816,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2184,0.1825,0.1797,0.2079,0.1802,0.2074,0.0028,0.0254,0.0023,0.0249,0.9816,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1712,0.0802,0.0853,0.1542,0.0866,0.1531,0.0052,0.0741,0.0064,0.073,0.9816,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9731,0.1746,0.1726,0.2194,0.1734,0.2186,0.002,0.0448,0.0011,0.0441,0.9816,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3736,0.2043,0.2279,0.2541,0.2284,0.2535,0.0236,0.0498,0.0241,0.0492,0.9816,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5992,0.1908,0.2031,0.2522,0.204,0.2512,0.0123,0.0614,0.0132,0.0604,0.9816,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6487,0.1983,0.217,0.2714,0.218,0.2703,0.0187,0.0731,0.0197,0.072,0.9816,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4048,0.037,0.0415,0.114,0.0429,0.1129,0.0045,0.077,0.0058,0.0759,0.9816,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5808,0.1723,0.196,0.2381,0.1968,0.2372,0.0237,0.0658,0.0245,0.0649,0.9816,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5664,0.1867,0.2171,0.2412,0.2175,0.2404,0.0304,0.0545,0.0308,0.0537,0.9816,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5671,0.1607,0.1858,0.1731,0.1855,0.1731,0.025,0.0124,0.0248,0.0124,0.9816,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.177,0.1699,0.1931,0.1989,0.1932,0.1985,0.0231,0.029,0.0232,0.0286,0.9816,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5257,0.1816,0.1926,0.185,0.1925,0.1849,0.011,0.0034,0.0108,0.0032,0.9816,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4879,0.2057,0.2226,0.2702,0.2235,0.2692,0.017,0.0645,0.0178,0.0635,0.9816,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4768,0.1734,0.1971,0.1932,0.1971,0.1929,0.0238,0.0198,0.0237,0.0195,0.9816,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.539,0.1415,0.1647,0.1559,0.1645,0.1558,0.0232,0.0144,0.023,0.0143,0.9816,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.065,0.1441,0.1586,0.1462,0.1583,0.1461,0.0145,0.0021,0.0142,0.002,0.9816,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3521,0.2292,0.244,0.2469,0.2441,0.2466,0.0148,0.0177,0.0148,0.0173,0.9816,0.01
