model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3151,0.3365,0.3636,0.3597,0.3629,0.3592,0.0272,0.0232,0.0265,0.0227,0.8427,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4218,0.2943,0.3383,0.344,0.3392,0.344,0.044,0.0497,0.0449,0.0497,0.8427,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,80.4675,0.0234,0.016,0.0083,0.0148,0.0083,0.0074,0.0151,0.0086,0.0151,0.8427,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.631,0.1338,0.1358,0.1424,0.1369,0.1426,0.0021,0.0086,0.0031,0.0089,0.8427,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5551,0.3167,0.3027,0.308,0.3035,0.3076,0.0141,0.0087,0.0133,0.0092,0.8427,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9665,0.2329,0.2287,0.2063,0.2253,0.2072,0.0042,0.0266,0.0076,0.0257,0.8427,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.0638,0.345,0.2889,0.2951,0.2898,0.2946,0.0561,0.0499,0.0552,0.0504,0.8427,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7634,0.3498,0.3677,0.3556,0.3657,0.355,0.0178,0.0058,0.0158,0.0052,0.8427,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2719,0.2492,0.2565,0.249,0.2554,0.2493,0.0073,0.0002,0.0062,0.0001,0.8427,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1967,0.1693,0.1549,0.1408,0.1529,0.1417,0.0144,0.0285,0.0165,0.0276,0.8427,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6964,0.1195,0.1205,0.1206,0.1206,0.121,0.001,0.001,0.0011,0.0015,0.8427,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6359,0.1188,0.1492,0.1247,0.1456,0.1258,0.0304,0.0058,0.0267,0.007,0.8427,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4379,0.1614,0.1468,0.1617,0.1491,0.1614,0.0146,0.0003,0.0123,0.0,0.8427,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4702,0.2252,0.1829,0.1909,0.1841,0.1908,0.0423,0.0342,0.0411,0.0344,0.8427,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.6005,0.206,0.1806,0.1672,0.1787,0.1684,0.0254,0.0388,0.0274,0.0377,0.8427,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9641,0.1689,0.1606,0.1679,0.1617,0.1681,0.0083,0.001,0.0071,0.0007,0.8427,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0522,0.1821,0.1721,0.1738,0.1724,0.174,0.01,0.0083,0.0097,0.0082,0.8427,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5671,0.0391,0.0312,0.0365,0.032,0.0363,0.008,0.0027,0.0071,0.0028,0.8427,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.1611,0.1645,0.1763,0.1616,0.1742,0.1626,0.0119,0.0029,0.0097,0.0019,0.8427,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,-5.7875,0.1762,0.1691,0.172,0.1695,0.1718,0.0071,0.0042,0.0067,0.0044,0.8427,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6744,0.0598,0.0746,0.0788,0.0752,0.0784,0.0148,0.0189,0.0154,0.0186,0.8427,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4952,0.2815,0.2719,0.2773,0.2727,0.2774,0.0097,0.0042,0.0088,0.0041,0.8427,0.075
