model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.6982,0.052,0.0,0.0068,0.0046,0.0067,0.052,0.0452,0.0474,0.0453,0.315,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,1.2721,0.02,0.0,0.0379,0.0258,0.0376,0.02,0.0179,0.0058,0.0176,0.315,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,-1.0221,0.151,0.0,0.1309,0.0889,0.1298,0.151,0.0201,0.0621,0.0212,0.315,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.5783,0.127,0.0112,0.1792,0.1263,0.1793,0.1158,0.0522,0.0007,0.0523,0.315,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,1.5817,0.083,0.0,0.1954,0.1331,0.1942,0.083,0.1124,0.0501,0.1112,0.315,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2904,0.134,0.0222,0.191,0.1382,0.1915,0.1118,0.057,0.0042,0.0575,0.315,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.0705,0.136,0.0,0.0993,0.0676,0.0987,0.136,0.0367,0.0684,0.0373,0.315,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.3779,0.019,0.0112,0.0465,0.0359,0.0473,0.0078,0.0275,0.0169,0.0283,0.315,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,0.5628,0.164,0.0222,0.314,0.2221,0.314,0.1418,0.15,0.0581,0.15,0.315,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2737,0.0,0.0,0.151,0.103,0.1504,0.0,0.151,0.103,0.1504,0.315,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,-0.8317,0.521,0.0222,0.1648,0.1205,0.1657,0.4988,0.3562,0.4005,0.3553,0.315,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,-0.0325,0.087,0.0112,0.2189,0.1532,0.2185,0.0758,0.1319,0.0662,0.1315,0.315,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,-2.1877,0.034,0.0,0.0054,0.0037,0.0054,0.034,0.0286,0.0303,0.0286,0.315,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,-2.3805,0.01,0.0,0.0763,0.0519,0.0758,0.01,0.0663,0.0419,0.0658,0.315,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,0.4789,0.625,0.043,0.5057,0.3605,0.5066,0.582,0.1193,0.2645,0.1184,0.315,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.9886,0.1988,0.0161,0.2324,0.1518,0.2326,0.1827,0.0336,0.0469,0.0338,0.3731,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.1908,0.3028,0.0,0.3269,0.2038,0.3251,0.3028,0.0241,0.099,0.0223,0.3731,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.6982,0.185,0.0295,0.1316,0.0948,0.1337,0.1555,0.0534,0.0902,0.0513,0.3731,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.2721,0.2401,0.0161,0.2205,0.1443,0.2206,0.224,0.0195,0.0958,0.0195,0.3731,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.0221,0.3471,0.0161,0.33,0.2129,0.33,0.331,0.0171,0.1342,0.0171,0.3731,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.5783,0.2584,0.0161,0.4791,0.3058,0.4782,0.2423,0.2207,0.0474,0.2198,0.3731,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.5817,0.1713,0.0161,0.4172,0.267,0.4164,0.1551,0.2459,0.0958,0.2451,0.3731,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.2904,0.2813,0.0,0.2583,0.1613,0.2572,0.2813,0.023,0.1201,0.0241,0.3731,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.0705,0.2676,0.0161,0.4107,0.263,0.41,0.2515,0.1431,0.0046,0.1424,0.3731,0.0046
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.3779,0.1606,0.0326,0.2788,0.1877,0.28,0.1279,0.1182,0.0272,0.1195,0.3731,0.0046
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.5628,0.2278,0.0161,0.3381,0.2179,0.338,0.2117,0.1103,0.0099,0.1102,0.3731,0.0046
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.2737,0.2492,0.0326,0.3514,0.2332,0.3525,0.2166,0.1022,0.0161,0.1033,0.3731,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.8317,0.5581,0.0161,0.4685,0.2992,0.4677,0.542,0.0896,0.2589,0.0904,0.3731,0.0046
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.0325,0.1911,0.0165,0.3358,0.2166,0.3357,0.1746,0.1447,0.0255,0.1446,0.3731,0.0046
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-2.1877,0.2446,0.0,0.0914,0.0569,0.0908,0.2446,0.1532,0.1877,0.1539,0.3731,0.0046
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-2.3805,0.2752,0.0,0.2642,0.1649,0.263,0.2752,0.011,0.1104,0.0123,0.3731,0.0046
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.4789,0.5826,0.0161,0.3175,0.2053,0.3179,0.5665,0.265,0.3773,0.2647,0.3731,0.0046
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-1.9886,0.7075,0.0423,0.7023,0.2249,0.7024,0.6653,0.0052,0.4826,0.0052,0.7232,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,0.1908,0.7689,0.0567,0.8178,0.2677,0.8193,0.7122,0.049,0.5011,0.0504,0.7232,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,0.6982,0.7123,0.0423,0.7408,0.2355,0.7404,0.67,0.0285,0.4768,0.0282,0.7232,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,1.2721,0.717,0.0423,0.7612,0.2412,0.7611,0.6747,0.0442,0.4758,0.0441,0.7232,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,-1.0221,0.7241,0.0423,0.782,0.2468,0.7813,0.6818,0.058,0.4773,0.0572,0.7232,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,-0.5783,0.7382,0.0423,0.8075,0.2538,0.8066,0.6959,0.0693,0.4844,0.0684,0.7232,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,1.5817,0.7759,0.0567,0.805,0.2643,0.807,0.7193,0.0291,0.5116,0.0311,0.7232,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,-0.2904,0.7028,0.0423,0.7415,0.2358,0.7416,0.6606,0.0386,0.467,0.0387,0.7232,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,-0.0705,0.7925,0.0464,0.8318,0.2633,0.8301,0.7461,0.0394,0.5292,0.0377,0.7232,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,-0.3779,0.816,0.0464,0.7305,0.2357,0.7303,0.7696,0.0855,0.5804,0.0857,0.7232,0.0094
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,4,0.5628,0.8514,0.0464,0.7095,0.23,0.71,0.805,0.1419,0.6214,0.1414,0.7232,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,-0.2737,0.684,0.0327,0.5612,0.1788,0.5605,0.6513,0.1227,0.5052,0.1234,0.7232,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,-0.8317,0.8443,0.0464,0.8318,0.2634,0.8304,0.7979,0.0125,0.581,0.014,0.7232,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,-0.0325,0.6769,0.0567,0.7202,0.2411,0.7229,0.6202,0.0433,0.4358,0.046,0.7232,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-2.1877,0.7146,0.0423,0.6977,0.2237,0.6978,0.6724,0.017,0.4909,0.0168,0.7232,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-2.3805,0.7948,0.0567,0.7039,0.2365,0.7064,0.7381,0.0909,0.5583,0.0884,0.7232,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,0.4789,0.8255,0.0464,0.5298,0.1808,0.5321,0.7791,0.2957,0.6446,0.2934,0.7232,0.0094
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,4,-1.9886,0.2522,0.0,0.3038,0.2226,0.3021,0.2522,0.0516,0.0296,0.0499,0.2633,0.0071
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,4,0.1908,0.4303,0.0118,0.4194,0.3116,0.4188,0.4185,0.0109,0.1187,0.0116,0.2633,0.0071
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,4,0.6982,0.2787,0.0133,0.2332,0.1761,0.2343,0.2654,0.0455,0.1025,0.0444,0.2633,0.0071
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,4,1.2721,0.3333,0.0,0.3025,0.2217,0.301,0.3333,0.0309,0.1116,0.0324,0.2633,0.0071
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,4,-1.0221,0.4815,0.0279,0.4472,0.3372,0.4477,0.4535,0.0343,0.1443,0.0338,0.2633,0.0071
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,4,-0.5783,0.4233,0.0251,0.5273,0.3952,0.5274,0.3981,0.104,0.0281,0.1041,0.2633,0.0071
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,4,1.5817,0.3351,0.0294,0.4693,0.3539,0.4698,0.3057,0.1342,0.0188,0.1347,0.2633,0.0071
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,4,-0.2904,0.4109,0.0279,0.3723,0.2823,0.3732,0.383,0.0387,0.1286,0.0377,0.2633,0.0071
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,4,-0.0705,0.4392,0.0413,0.5208,0.3959,0.5227,0.3979,0.0816,0.0432,0.0835,0.2633,0.0071
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,4,-0.3779,0.2381,0.0,0.3405,0.2496,0.3388,0.2381,0.1024,0.0115,0.1007,0.2633,0.0071
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,4,0.5628,0.4233,0.0165,0.4153,0.3094,0.4141,0.4068,0.008,0.1139,0.0092,0.2633,0.0071
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,4,-0.2737,0.231,0.0,0.3493,0.2558,0.3473,0.231,0.1182,0.0248,0.1162,0.2633,0.0071
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,4,-0.8317,0.5644,0.0118,0.5578,0.4125,0.5557,0.5525,0.0066,0.1519,0.0087,0.2633,0.0071
together/bloom,MMLU-Classic,MMLU-Classic,567,4,-0.0325,0.3034,0.0,0.4042,0.2958,0.4015,0.3034,0.1009,0.0076,0.0981,0.2633,0.0071
together/opt-175b,MMLU-Classic,MMLU-Classic,567,4,-2.1877,0.3122,0.0298,0.1751,0.139,0.178,0.2823,0.1371,0.1732,0.1342,0.2633,0.0071
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,4,-2.3805,0.2681,0.0,0.3435,0.2514,0.3412,0.2681,0.0754,0.0167,0.0731,0.2633,0.0071
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,4,0.4789,0.6032,0.0417,0.3833,0.2951,0.3856,0.5615,0.2199,0.3081,0.2175,0.2633,0.0071
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,10,0.1908,0.818,0.1106,0.7942,0.6157,0.7942,0.7074,0.0238,0.2023,0.0238,0.2611,0.0034
ai21/j1-jumbo,BLiMP,BLiMP,2956,10,0.6982,0.8207,0.1204,0.8291,0.6442,0.8293,0.7003,0.0084,0.1765,0.0086,0.2611,0.0034
ai21/j2-large,BLiMP,BLiMP,2956,10,1.2721,0.8217,0.1199,0.8225,0.6392,0.8227,0.7019,0.0008,0.1825,0.001,0.2611,0.0034
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,10,-1.0221,0.0,0.0,0.1228,0.0905,0.1225,0.0,0.1228,0.0905,0.1225,0.2611,0.0034
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,10,-0.5783,0.796,0.1452,0.906,0.7078,0.9067,0.6508,0.11,0.0882,0.1107,0.2611,0.0034
cohere/xlarge-20221108,BLiMP,BLiMP,2956,10,1.5817,0.8248,0.1279,0.8949,0.6948,0.8951,0.6968,0.0702,0.13,0.0703,0.2611,0.0034
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,10,-0.0705,0.8204,0.1371,0.9038,0.704,0.9043,0.6833,0.0834,0.1164,0.0839,0.2611,0.0034
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,10,-0.3779,0.8322,0.1274,0.8837,0.6864,0.884,0.7048,0.0515,0.1458,0.0517,0.2611,0.0034
openai/text-babbage-001,BLiMP,BLiMP,2956,10,-0.2737,0.7696,0.1098,0.696,0.543,0.6961,0.6598,0.0736,0.2266,0.0735,0.2611,0.0034
openai/text-davinci-003,BLiMP,BLiMP,2956,10,-0.8317,0.8227,0.1276,0.7949,0.6211,0.7955,0.6952,0.0278,0.2016,0.0272,0.2611,0.0034
together/bloom,BLiMP,BLiMP,2956,10,-0.0325,0.2426,0.0194,0.2141,0.1633,0.2142,0.2232,0.0284,0.0792,0.0283,0.2611,0.0034
together/opt-175b,BLiMP,BLiMP,2956,10,-2.1877,0.0,0.0,0.1222,0.0901,0.122,0.0,0.1222,0.0901,0.122,0.2611,0.0034
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,-1.9886,0.3245,0.0277,0.3,0.2368,0.3004,0.2968,0.0245,0.0877,0.0241,0.2333,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,0.1908,0.527,0.0277,0.3689,0.2894,0.369,0.4994,0.1581,0.2377,0.1581,0.2333,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,0.6982,0.4949,0.0364,0.268,0.2144,0.2686,0.4585,0.2269,0.2805,0.2263,0.2333,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,1.2721,0.3852,0.0364,0.3165,0.2517,0.3172,0.3488,0.0687,0.1335,0.068,0.2333,0.0026
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,5,-1.0221,0.4582,0.0198,0.4502,0.3494,0.4496,0.4383,0.0079,0.1088,0.0085,0.2333,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,-0.5783,0.4301,0.023,0.4283,0.3339,0.4285,0.4071,0.0018,0.0962,0.0016,0.2333,0.0026
cohere/xlarge-20221108,BabiQA,BabiQA,1960,5,1.5817,0.3816,0.0151,0.4343,0.3362,0.4339,0.3665,0.0527,0.0454,0.0523,0.2333,0.0026
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,5,-0.2904,0.4413,0.0277,0.453,0.3536,0.4528,0.4137,0.0116,0.0877,0.0115,0.2333,0.0026
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,5,-0.0705,0.4041,0.0364,0.4576,0.3596,0.4579,0.3677,0.0535,0.0445,0.0538,0.2333,0.0026
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,5,-0.3779,0.3561,0.0143,0.301,0.234,0.3009,0.3419,0.0552,0.1221,0.0553,0.2333,0.0026
mosaicml/mpt-30b,BabiQA,BabiQA,1960,5,0.5628,0.5071,0.0151,0.4753,0.3675,0.4747,0.492,0.0319,0.1396,0.0324,0.2333,0.0026
openai/text-babbage-001,BabiQA,BabiQA,1960,5,-0.2737,0.2791,0.0198,0.3,0.2349,0.3003,0.2593,0.0209,0.0442,0.0212,0.2333,0.0026
openai/text-davinci-003,BabiQA,BabiQA,1960,5,-0.8317,0.5893,0.023,0.482,0.3748,0.4819,0.5663,0.1073,0.2145,0.1074,0.2333,0.0026
together/bloom,BabiQA,BabiQA,1960,5,-0.0325,0.3653,0.0285,0.4233,0.3313,0.4234,0.3368,0.058,0.034,0.0581,0.2333,0.0026
together/opt-175b,BabiQA,BabiQA,1960,5,-2.1877,0.3408,0.0143,0.2668,0.2076,0.2664,0.3265,0.0741,0.1332,0.0744,0.2333,0.0026
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,5,-2.3805,0.3301,0.0364,0.3539,0.2804,0.3547,0.2937,0.0238,0.0497,0.0246,0.2333,0.0026
writer/palmyra-x,BabiQA,BabiQA,1960,5,0.4789,0.7255,0.0364,0.512,0.4014,0.5124,0.6891,0.2135,0.3241,0.2131,0.2333,0.0026
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-1.9886,0.9212,0.0349,0.7249,0.6402,0.7255,0.8863,0.1962,0.281,0.1957,0.1235,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,0.1908,0.9299,0.0259,0.7503,0.6613,0.7508,0.9041,0.1796,0.2686,0.1791,0.1235,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,0.6982,0.9145,0.0259,0.7328,0.6459,0.7333,0.8886,0.1816,0.2685,0.1812,0.1235,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,1.2721,0.9428,0.0349,0.6911,0.6106,0.6916,0.9079,0.2517,0.3322,0.2511,0.1235,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,-1.0221,0.9309,0.0259,0.6559,0.5788,0.6566,0.905,0.2749,0.3521,0.2742,0.1235,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,-0.5783,0.9517,0.0349,0.8206,0.7239,0.8209,0.9168,0.1311,0.2278,0.1308,0.1235,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,1.5817,0.9425,0.0259,0.7198,0.6345,0.7203,0.9166,0.2227,0.3079,0.2222,0.1235,0.0012
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,3,-0.2904,0.916,0.0,0.5446,0.4774,0.5446,0.916,0.3714,0.4386,0.3714,0.1235,0.0006
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,-0.0705,0.9353,0.0259,0.8047,0.7089,0.8051,0.9094,0.1306,0.2264,0.1302,0.1235,0.0012
microsoft/TNLGv2_7B,IMDB,IMDB,1698,3,-0.3779,0.9264,0.0259,0.763,0.6724,0.7635,0.9005,0.1634,0.254,0.1629,0.1235,0.0012
mosaicml/mpt-30b,IMDB,IMDB,1698,3,0.5628,0.959,0.0106,0.5336,0.4694,0.5341,0.9484,0.4254,0.4896,0.4249,0.1235,0.0006
openai/text-babbage-001,IMDB,IMDB,1698,3,-0.2737,0.91,0.0259,0.6189,0.5463,0.6197,0.8841,0.2911,0.3637,0.2904,0.1235,0.0012
openai/text-davinci-003,IMDB,IMDB,1698,3,-0.8317,0.8156,0.0259,0.7942,0.6996,0.7945,0.7898,0.0215,0.116,0.0211,0.1235,0.0012
together/bloom,IMDB,IMDB,1698,3,-0.0325,0.9487,0.0259,0.5917,0.5225,0.5925,0.9228,0.357,0.4262,0.3562,0.1235,0.0012
together/opt-175b,IMDB,IMDB,1698,3,-2.1877,0.9517,0.0259,0.6861,0.605,0.6866,0.9258,0.2656,0.3466,0.2651,0.1235,0.0012
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,3,-2.3805,0.91,0.0106,0.6546,0.5755,0.655,0.8994,0.2554,0.3345,0.255,0.1235,0.0006
writer/palmyra-x,IMDB,IMDB,1698,3,0.4789,0.9301,0.0349,0.3377,0.301,0.3385,0.8952,0.5925,0.6291,0.5916,0.1235,0.0012
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-1.9886,0.0,0.0,0.5508,0.0248,0.537,0.0,0.5508,0.0248,0.537,0.9538,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.1908,0.0125,0.0,0.0103,0.0005,0.01,0.0125,0.0022,0.012,0.0025,0.9538,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,0.6982,0.0042,0.0,0.0002,0.0,0.0002,0.0042,0.0039,0.0042,0.0039,0.9538,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,1.2721,0.0042,0.0,0.0012,0.0001,0.0012,0.0042,0.003,0.0041,0.003,0.9538,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-1.0221,0.0042,0.0,0.2026,0.0091,0.1977,0.0042,0.1985,0.005,0.1935,0.9538,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.5783,0.0,0.0,0.2099,0.0095,0.2052,0.0,0.2099,0.0095,0.2052,0.9538,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,1.5817,0.0,0.0,0.0044,0.0002,0.0043,0.0,0.0044,0.0002,0.0043,0.9538,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-0.0705,0.0083,0.0,0.0061,0.0003,0.006,0.0083,0.0022,0.0081,0.0023,0.9538,0.0208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,1,-0.3779,0.0083,0.0,0.037,0.0017,0.0361,0.0083,0.0286,0.0067,0.0278,0.9538,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,-0.2737,0.0083,0.0,0.4059,0.0183,0.3961,0.0083,0.3975,0.01,0.3878,0.9538,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-0.8317,0.0,0.0,0.1594,0.0072,0.1558,0.0,0.1594,0.0072,0.1558,0.9538,0.0208
together/bloom,Disinformation,Disinformation,48,1,-0.0325,0.0083,0.0,0.1837,0.0083,0.1795,0.0083,0.1754,0.0,0.1712,0.9538,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-2.1877,0.0125,0.0,0.0157,0.0007,0.0153,0.0125,0.0032,0.0118,0.0028,0.9538,0.0208
writer/palmyra-x,Disinformation,Disinformation,48,1,0.4789,0.0042,0.0,0.3169,0.0143,0.3104,0.0042,0.3127,0.0102,0.3062,0.9538,0.0208
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-1.9886,0.7126,0.0441,0.7323,0.1944,0.7327,0.6686,0.0196,0.5183,0.0201,0.7817,0.0029
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,0.1908,0.8132,0.0441,0.838,0.2174,0.8382,0.7692,0.0248,0.5958,0.0249,0.7817,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,0.6982,0.7596,0.0441,0.7491,0.198,0.7492,0.7155,0.0105,0.5616,0.0103,0.7817,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,1.2721,0.7347,0.0441,0.7259,0.1929,0.7262,0.6906,0.0088,0.5417,0.0085,0.7817,0.0029
