model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4713,0.41,0.43,0.679,0.432,0.5712,0.02,0.269,0.022,0.1612,0.9861,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.013,0.48,0.46,0.7023,0.4617,0.5811,0.02,0.2223,0.0183,0.1011,0.9861,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0296,0.41,0.36,0.5904,0.3614,0.4577,0.05,0.1804,0.0486,0.0477,0.9861,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1193,0.48,0.53,0.6939,0.5311,0.6073,0.05,0.2139,0.0511,0.1273,0.9861,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0376,0.5,0.51,0.5975,0.5107,0.5572,0.01,0.0975,0.0107,0.0572,0.9861,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8075,0.38,0.38,0.568,0.381,0.4531,0.0,0.188,0.001,0.0731,0.9861,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1446,0.5,0.48,0.5859,0.481,0.5501,0.02,0.0859,0.019,0.0501,0.9861,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2413,0.41,0.51,0.646,0.5105,0.5434,0.1,0.236,0.1005,0.1334,0.9861,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1782,0.45,0.44,0.6807,0.4416,0.5578,0.01,0.2307,0.0084,0.1078,0.9861,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.993,0.48,0.51,0.5738,0.5105,0.5439,0.03,0.0938,0.0305,0.0639,0.9861,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5374,0.51,0.51,0.6921,0.5111,0.5859,0.0,0.1821,0.0011,0.0759,0.9861,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.962,0.48,0.49,0.6983,0.4912,0.5794,0.01,0.2183,0.0112,0.0994,0.9861,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2927,0.52,0.46,0.6935,0.4618,0.586,0.06,0.1735,0.0582,0.066,0.9861,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9583,0.4,0.5,0.604,0.4999,0.4919,0.1,0.204,0.0999,0.0919,0.9861,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1676,0.51,0.46,0.7046,0.4618,0.591,0.05,0.1946,0.0482,0.081,0.9861,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8943,0.47,0.46,0.562,0.4604,0.492,0.01,0.092,0.0096,0.022,0.9861,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1947,0.47,0.48,0.5648,0.4806,0.5237,0.01,0.0948,0.0106,0.0537,0.9861,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5713,0.44,0.41,0.6266,0.4114,0.5102,0.03,0.1866,0.0286,0.0702,0.9861,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1204,0.45,0.49,0.6765,0.4909,0.5561,0.04,0.2265,0.0409,0.1061,0.9861,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5353,0.49,0.48,0.6782,0.4815,0.5864,0.01,0.1882,0.0085,0.0964,0.9861,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5759,0.49,0.54,0.5819,0.5401,0.5448,0.05,0.0919,0.0501,0.0548,0.9861,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6564,0.41,0.45,0.6133,0.451,0.5196,0.04,0.2033,0.041,0.1096,0.9861,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1752,0.46,0.41,0.496,0.4108,0.4643,0.05,0.036,0.0492,0.0043,0.9861,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2789,0.47,0.47,0.6924,0.4716,0.587,0.0,0.2224,0.0016,0.117,0.9861,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2156,0.5,0.54,0.6892,0.5406,0.584,0.04,0.1892,0.0406,0.084,0.9861,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5267,0.47,0.45,0.5064,0.4504,0.4777,0.02,0.0364,0.0196,0.0077,0.9861,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1681,0.46,0.48,0.6002,0.4806,0.5246,0.02,0.1402,0.0206,0.0646,0.9861,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6694,0.47,0.47,0.6585,0.4712,0.5538,0.0,0.1885,0.0012,0.0838,0.9861,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2276,0.47,0.4,0.5205,0.4011,0.4756,0.07,0.0505,0.0689,0.0056,0.9861,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0013,0.42,0.45,0.655,0.4512,0.5331,0.03,0.235,0.0312,0.1131,0.9861,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3554,0.52,0.55,0.5665,0.5502,0.5635,0.03,0.0465,0.0302,0.0435,0.9861,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3696,0.4,0.49,0.6247,0.4903,0.5147,0.09,0.2247,0.0903,0.1147,0.9861,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0101,0.37,0.34,0.7578,0.3427,0.5306,0.03,0.3878,0.0273,0.1606,0.9861,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.642,0.42,0.42,0.617,0.4212,0.5071,0.0,0.197,0.0012,0.0871,0.9861,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.225,0.5,0.52,0.6527,0.5209,0.5855,0.02,0.1527,0.0209,0.0855,0.9861,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8893,0.34,0.35,0.6192,0.3518,0.4763,0.01,0.2792,0.0118,0.1363,0.9861,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1389,0.46,0.45,0.6378,0.4511,0.5298,0.01,0.1778,0.0089,0.0698,0.9861,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9987,0.48,0.51,0.6053,0.5106,0.5507,0.03,0.1253,0.0306,0.0707,0.9861,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1698,0.39,0.41,0.6605,0.4118,0.5382,0.02,0.2705,0.0218,0.1482,0.9861,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1215,0.35,0.49,0.5267,0.4899,0.482,0.14,0.1767,0.1399,0.132,0.9861,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6445,0.37,0.4,0.6507,0.4016,0.5113,0.03,0.2807,0.0316,0.1413,0.9861,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0283,0.49,0.48,0.6626,0.4811,0.5613,0.01,0.1726,0.0089,0.0713,0.9861,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.372,0.44,0.45,0.5723,0.4508,0.5072,0.01,0.1323,0.0108,0.0672,0.9861,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7437,0.4,0.38,0.6306,0.3815,0.4899,0.02,0.2306,0.0185,0.0899,0.9861,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3195,0.28,0.26,0.6177,0.2623,0.4228,0.02,0.3377,0.0177,0.1428,0.9861,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7383,0.45,0.46,0.5962,0.4611,0.5361,0.01,0.1462,0.0111,0.0861,0.9861,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2179,0.37,0.39,0.5795,0.3912,0.4745,0.02,0.2095,0.0212,0.1045,0.9861,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3768,0.42,0.51,0.6188,0.5105,0.5433,0.09,0.1988,0.0905,0.1233,0.9861,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7507,0.33,0.32,0.5766,0.3216,0.4311,0.01,0.2466,0.0084,0.1011,0.9861,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.37,0.47,0.42,0.6778,0.4221,0.568,0.05,0.2078,0.0479,0.098,0.9861,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9029,0.38,0.44,0.5418,0.4405,0.476,0.06,0.1618,0.0605,0.096,0.9861,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4987,0.32,0.27,0.5428,0.2717,0.3929,0.05,0.2228,0.0483,0.0729,0.9861,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6158,0.31,0.41,0.492,0.4098,0.3949,0.1,0.182,0.0998,0.0849,0.9861,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8095,0.35,0.42,0.6427,0.4212,0.5038,0.07,0.2927,0.0712,0.1538,0.9861,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0544,0.22,0.19,0.5279,0.1921,0.3439,0.03,0.3079,0.0279,0.1239,0.9861,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.972,0.42,0.48,0.5819,0.4802,0.4913,0.06,0.1619,0.0602,0.0713,0.9861,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3963,0.39,0.44,0.5219,0.4401,0.447,0.05,0.1319,0.0501,0.057,0.9861,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9429,0.36,0.34,0.5617,0.3413,0.4336,0.02,0.2017,0.0187,0.0736,0.9861,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6412,0.34,0.4,0.5415,0.4002,0.413,0.06,0.2015,0.0602,0.073,0.9861,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5798,0.3,0.27,0.7085,0.273,0.4857,0.03,0.4085,0.027,0.1857,0.9861,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8489,0.38,0.38,0.519,0.3808,0.4391,0.0,0.139,0.0008,0.0591,0.9861,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6451,0.47,0.44,0.5842,0.4408,0.4956,0.03,0.1142,0.0292,0.0256,0.9861,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9041,0.27,0.29,0.587,0.2919,0.4264,0.02,0.317,0.0219,0.1564,0.9861,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.179,0.41,0.48,0.6133,0.4806,0.5207,0.07,0.2033,0.0706,0.1107,0.9861,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6033,0.35,0.43,0.6319,0.4309,0.4929,0.08,0.2819,0.0809,0.1429,0.9861,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9313,0.25,0.26,0.6832,0.2626,0.4446,0.01,0.4332,0.0126,0.1946,0.9861,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0684,0.26,0.25,0.6602,0.2527,0.4426,0.01,0.4002,0.0073,0.1826,0.9861,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0447,0.41,0.46,0.6575,0.461,0.5303,0.05,0.2475,0.051,0.1203,0.9861,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9794,0.24,0.29,0.5545,0.2915,0.3989,0.05,0.3145,0.0515,0.1589,0.9861,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7613,0.5,0.54,0.7162,0.541,0.6146,0.04,0.2162,0.041,0.1146,0.9861,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0093,0.34,0.34,0.5481,0.3411,0.4206,0.0,0.2081,0.0011,0.0806,0.9861,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1092,0.29,0.31,0.477,0.3108,0.3689,0.02,0.187,0.0208,0.0789,0.9861,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.821,0.39,0.44,0.7299,0.4415,0.5445,0.05,0.3399,0.0515,0.1545,0.9861,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6829,0.34,0.35,0.5612,0.3513,0.4444,0.01,0.2212,0.0113,0.1044,0.9861,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3473,0.43,0.41,0.5468,0.4111,0.4888,0.02,0.1168,0.0189,0.0588,0.9861,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1106,0.46,0.37,0.6574,0.3724,0.5412,0.09,0.1974,0.0876,0.0812,0.9861,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.532,0.49,0.5,0.6708,0.501,0.5732,0.01,0.1808,0.011,0.0832,0.9861,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0838,0.37,0.36,0.5256,0.3611,0.4381,0.01,0.1556,0.0089,0.0681,0.9861,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.088,0.42,0.47,0.5196,0.4701,0.4765,0.05,0.0996,0.0501,0.0565,0.9861,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6859,0.34,0.42,0.6201,0.4209,0.4858,0.08,0.2801,0.0809,0.1458,0.9861,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4874,0.43,0.38,0.6653,0.3823,0.5463,0.05,0.2353,0.0477,0.1163,0.9861,0.5
