model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.1084,0.8926,0.8926,0.9095,0.8925,0.8875,0.0,0.0169,0.0001,0.0051,0.9849,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6705,0.7686,0.8099,0.8354,0.8099,0.8114,0.0413,0.0668,0.0413,0.0428,0.9849,0.4132
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5402,0.8926,0.8926,0.929,0.8925,0.8912,0.0,0.0365,0.0,0.0014,0.9849,0.4132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4083,0.7686,0.7603,0.838,0.761,0.8027,0.0083,0.0694,0.0076,0.0341,0.9849,0.4132
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0304,0.7851,0.8017,0.8262,0.8018,0.8111,0.0165,0.0411,0.0167,0.026,0.9849,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6472,0.8264,0.7355,0.8865,0.7367,0.8153,0.0909,0.0601,0.0897,0.0111,0.9849,0.4132
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3487,0.7603,0.7769,0.787,0.777,0.783,0.0165,0.0266,0.0166,0.0227,0.9849,0.4132
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6603,0.6694,0.6364,0.7512,0.6374,0.7077,0.0331,0.0818,0.032,0.0382,0.9849,0.4132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7625,0.7851,0.7769,0.8169,0.7772,0.8018,0.0083,0.0318,0.0079,0.0167,0.9849,0.4132
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8254,0.8099,0.8264,0.8477,0.8264,0.8239,0.0165,0.0378,0.0165,0.014,0.9849,0.4132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2202,0.7769,0.8017,0.8286,0.8019,0.8164,0.0248,0.0517,0.025,0.0395,0.9849,0.4132
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8919,0.6612,0.6529,0.6753,0.6532,0.6738,0.0083,0.0142,0.0079,0.0127,0.9849,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8028,0.7851,0.8264,0.8488,0.8264,0.8248,0.0413,0.0637,0.0413,0.0397,0.9849,0.4132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.9251,0.9008,0.8926,0.8907,0.8922,0.8706,0.0083,0.0102,0.0086,0.0302,0.9849,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6062,0.7603,0.7521,0.878,0.7528,0.8012,0.0083,0.1177,0.0075,0.0409,0.9849,0.4132
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1565,0.8182,0.8099,0.8435,0.8102,0.831,0.0083,0.0253,0.0079,0.0128,0.9849,0.4132
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5729,0.7438,0.7686,0.7535,0.7681,0.7371,0.0248,0.0097,0.0243,0.0067,0.9849,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2998,0.8017,0.8347,0.8383,0.8345,0.8216,0.0331,0.0367,0.0329,0.02,0.9849,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0652,0.7355,0.7686,0.8065,0.769,0.7975,0.0331,0.071,0.0335,0.062,0.9849,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1831,0.6033,0.562,0.6631,0.5629,0.6258,0.0413,0.0598,0.0404,0.0225,0.9849,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3216,0.7769,0.7934,0.8399,0.7937,0.8117,0.0165,0.0631,0.0168,0.0349,0.9849,0.4132
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1374,0.8347,0.8099,0.802,0.8098,0.8044,0.0248,0.0327,0.0249,0.0303,0.9849,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7787,0.8595,0.7851,0.8908,0.7864,0.8664,0.0744,0.0313,0.0732,0.0069,0.9849,0.4132
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0128,0.7769,0.7686,0.8178,0.7687,0.7751,0.0083,0.0409,0.0082,0.0018,0.9849,0.4132
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.83,0.8678,0.8595,0.855,0.8592,0.8376,0.0083,0.0128,0.0086,0.0302,0.9849,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3624,0.7851,0.8017,0.8182,0.8019,0.8149,0.0165,0.0331,0.0167,0.0298,0.9849,0.4132
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9141,0.8264,0.7851,0.8542,0.7858,0.8328,0.0413,0.0278,0.0406,0.0064,0.9849,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,10.8608,0.7769,0.8347,0.8221,0.8344,0.8159,0.0579,0.0452,0.0576,0.039,0.9849,0.4132
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2015,0.7686,0.7686,0.8266,0.769,0.7983,0.0,0.058,0.0004,0.0298,0.9849,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3854,0.8017,0.843,0.8356,0.8425,0.8095,0.0413,0.034,0.0408,0.0079,0.9849,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3044,0.7934,0.7769,0.8293,0.7772,0.7993,0.0165,0.0359,0.0162,0.0059,0.9849,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2124,0.7851,0.7934,0.8612,0.7938,0.8207,0.0083,0.0761,0.0087,0.0355,0.9849,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2614,0.8182,0.8182,0.8219,0.818,0.8047,0.0,0.0037,0.0002,0.0135,0.9849,0.4132
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0053,0.8678,0.7603,0.8943,0.762,0.8678,0.1074,0.0265,0.1058,0.0001,0.9849,0.4132
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8142,0.7521,0.7355,0.8336,0.7364,0.7932,0.0165,0.0816,0.0157,0.0411,0.9849,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.2801,0.8843,0.8926,0.8941,0.8923,0.8766,0.0083,0.0099,0.008,0.0077,0.9849,0.4132
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8674,0.686,0.7603,0.8009,0.7603,0.7572,0.0744,0.1149,0.0743,0.0713,0.9849,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0753,0.8595,0.8099,0.8835,0.8106,0.853,0.0496,0.024,0.0489,0.0065,0.9849,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,8.3207,0.8843,0.8926,0.8886,0.8923,0.8755,0.0083,0.0043,0.008,0.0088,0.9849,0.4132
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.3642,0.8926,0.8926,0.9019,0.8924,0.8818,0.0,0.0093,0.0002,0.0107,0.9849,0.4132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.171,0.438,0.3554,0.6139,0.3581,0.5378,0.0826,0.1759,0.0799,0.0998,0.9849,0.4132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4381,0.7686,0.7851,0.8306,0.7853,0.7978,0.0165,0.062,0.0167,0.0292,0.9849,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7303,0.6942,0.686,0.8297,0.687,0.7573,0.0083,0.1355,0.0072,0.0631,0.9849,0.4132
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.4254,0.9091,0.9256,0.9084,0.9253,0.9044,0.0165,0.0007,0.0162,0.0047,0.9849,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0733,0.7934,0.7934,0.8272,0.7935,0.8016,0.0,0.0338,0.0001,0.0082,0.9849,0.4132
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2109,0.7686,0.8099,0.8205,0.8096,0.7886,0.0413,0.0519,0.041,0.02,0.9849,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.7644,0.7769,0.8347,0.8019,0.8341,0.7969,0.0579,0.025,0.0573,0.02,0.9849,0.4132
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.496,0.7769,0.8347,0.8279,0.8344,0.8144,0.0579,0.0511,0.0575,0.0375,0.9849,0.4132
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0183,0.7851,0.7686,0.7929,0.7689,0.7872,0.0165,0.0077,0.0162,0.0021,0.9849,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3412,0.6364,0.5702,0.8264,0.5729,0.7437,0.0661,0.1901,0.0635,0.1074,0.9849,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3543,0.7934,0.7686,0.8069,0.769,0.7975,0.0248,0.0135,0.0244,0.0041,0.9849,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3666,0.8182,0.8595,0.8594,0.8592,0.84,0.0413,0.0412,0.041,0.0218,0.9849,0.4132
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.352,0.8099,0.7934,0.8534,0.7939,0.8245,0.0165,0.0435,0.0161,0.0145,0.9849,0.4132
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7514,0.7851,0.843,0.8287,0.8425,0.8123,0.0579,0.0436,0.0574,0.0272,0.9849,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,10.8608,0.7769,0.8347,0.8221,0.8344,0.8159,0.0579,0.0452,0.0576,0.039,0.9849,0.4132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8171,0.843,0.876,0.8496,0.8756,0.8471,0.0331,0.0066,0.0326,0.0041,0.9849,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.4623,0.8017,0.8347,0.8285,0.8344,0.8136,0.0331,0.0268,0.0327,0.012,0.9849,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4319,0.7521,0.8595,0.8557,0.8591,0.8337,0.1074,0.1036,0.107,0.0816,0.9849,0.4132
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5514,0.7355,0.7851,0.8394,0.7854,0.8028,0.0496,0.1039,0.0499,0.0673,0.9849,0.4132
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6002,0.7686,0.7769,0.7974,0.7768,0.7726,0.0083,0.0288,0.0082,0.004,0.9849,0.4132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.619,0.7934,0.7934,0.8465,0.7937,0.8164,0.0,0.0531,0.0003,0.023,0.9849,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.8728,0.9091,0.9174,0.9038,0.917,0.8957,0.0083,0.0053,0.0079,0.0134,0.9849,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.7548,0.7769,0.8347,0.8249,0.8344,0.8118,0.0579,0.048,0.0575,0.0349,0.9849,0.4132
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3689,0.7934,0.8182,0.852,0.8181,0.8136,0.0248,0.0586,0.0247,0.0202,0.9849,0.4132
