model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0605,0.7521,0.8264,0.8551,0.8262,0.8133,0.0744,0.103,0.0742,0.0613,0.9831,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.7291,0.7934,0.8017,0.8547,0.8021,0.828,0.0083,0.0613,0.0087,0.0346,0.9831,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7545,0.8017,0.843,0.89,0.8429,0.8381,0.0413,0.0883,0.0412,0.0365,0.9831,0.4132
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5659,0.7603,0.7521,0.864,0.7527,0.7898,0.0083,0.1037,0.0076,0.0295,0.9831,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.046,0.7521,0.7686,0.8825,0.7695,0.8194,0.0165,0.1304,0.0174,0.0673,0.9831,0.4132
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.8113,0.7934,0.7769,0.866,0.7776,0.823,0.0165,0.0726,0.0157,0.0296,0.9831,0.4132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5708,0.8017,0.8182,0.8689,0.8182,0.8185,0.0165,0.0673,0.0165,0.0169,0.9831,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6349,0.7851,0.7686,0.8832,0.7695,0.8211,0.0165,0.0981,0.0156,0.036,0.9831,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7905,0.8926,0.9339,0.9074,0.9333,0.8966,0.0413,0.0149,0.0407,0.004,0.9831,0.4132
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8881,0.876,0.876,0.8937,0.876,0.8718,0.0,0.0176,0.0001,0.0042,0.9831,0.4132
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.1165,0.7934,0.7521,0.8859,0.7532,0.8216,0.0413,0.0925,0.0401,0.0282,0.9831,0.4132
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7128,0.7603,0.7107,0.8315,0.7118,0.7728,0.0496,0.0711,0.0485,0.0125,0.9831,0.4132
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2613,0.7603,0.7851,0.8702,0.7855,0.8079,0.0248,0.1099,0.0252,0.0476,0.9831,0.4132
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.9603,0.7851,0.7851,0.8882,0.7859,0.8307,0.0,0.1031,0.0008,0.0455,0.9831,0.4132
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0334,0.7603,0.719,0.868,0.7204,0.7989,0.0413,0.1076,0.04,0.0386,0.9831,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.2268,0.8017,0.8182,0.8498,0.8185,0.8341,0.0165,0.0482,0.0168,0.0325,0.9831,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2994,0.8264,0.8678,0.8726,0.8672,0.8347,0.0413,0.0461,0.0408,0.0082,0.9831,0.4132
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.947,0.6033,0.7107,0.849,0.7113,0.7426,0.1074,0.2457,0.108,0.1393,0.9831,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.265,0.8017,0.8182,0.8741,0.8184,0.8316,0.0165,0.0724,0.0168,0.0299,0.9831,0.4132
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1112,0.8182,0.8182,0.8905,0.8187,0.8507,0.0,0.0723,0.0006,0.0325,0.9831,0.4132
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5379,0.6777,0.7025,0.7756,0.7026,0.7111,0.0248,0.0979,0.0249,0.0334,0.9831,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.424,0.8678,0.843,0.8757,0.8433,0.861,0.0248,0.0079,0.0245,0.0068,0.9831,0.4132
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6252,0.7851,0.7521,0.8659,0.7532,0.8166,0.0331,0.0808,0.032,0.0315,0.9831,0.4132
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0054,0.7355,0.7851,0.828,0.7852,0.7882,0.0496,0.0925,0.0496,0.0526,0.9831,0.4132
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.245,0.6281,0.6777,0.6988,0.6775,0.6648,0.0496,0.0707,0.0494,0.0367,0.9831,0.4132
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2563,0.6694,0.7273,0.8498,0.7279,0.7629,0.0579,0.1804,0.0585,0.0935,0.9831,0.4132
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3616,0.8678,0.8926,0.886,0.8922,0.8724,0.0248,0.0183,0.0245,0.0046,0.9831,0.4132
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.9422,0.7851,0.7521,0.8337,0.7529,0.8013,0.0331,0.0485,0.0322,0.0162,0.9831,0.4132
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5074,0.6446,0.7521,0.8547,0.7525,0.7765,0.1074,0.2101,0.1079,0.1318,0.9831,0.4132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3368,0.6116,0.6281,0.7463,0.6291,0.6859,0.0165,0.1347,0.0175,0.0743,0.9831,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.2568,0.8099,0.8512,0.8635,0.851,0.8381,0.0413,0.0535,0.0411,0.0282,0.9831,0.4132
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0386,0.6694,0.719,0.8071,0.7194,0.7443,0.0496,0.1377,0.05,0.0749,0.9831,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6195,0.7686,0.7769,0.8424,0.777,0.7867,0.0083,0.0738,0.0084,0.0181,0.9831,0.4132
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3208,0.595,0.4959,0.7363,0.4982,0.6363,0.0992,0.1412,0.0968,0.0413,0.9831,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3909,0.686,0.7355,0.8344,0.7361,0.7711,0.0496,0.1485,0.0502,0.0851,0.9831,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3092,0.7273,0.7025,0.81,0.7031,0.742,0.0248,0.0827,0.0241,0.0147,0.9831,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4573,0.6281,0.6364,0.7605,0.6372,0.6852,0.0083,0.1324,0.0091,0.0571,0.9831,0.4132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1945,0.6364,0.6364,0.7051,0.6366,0.6507,0.0,0.0687,0.0002,0.0143,0.9831,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6607,0.7521,0.7851,0.8542,0.7855,0.8096,0.0331,0.1021,0.0335,0.0575,0.9831,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4858,0.5041,0.438,0.5936,0.4393,0.5121,0.0661,0.0894,0.0649,0.008,0.9831,0.4132
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8324,0.7603,0.8182,0.8474,0.818,0.808,0.0579,0.087,0.0577,0.0476,0.9831,0.4132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8223,0.7355,0.7769,0.8252,0.777,0.7871,0.0413,0.0897,0.0415,0.0516,0.9831,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1158,0.5785,0.4463,0.7068,0.449,0.608,0.1322,0.1283,0.1295,0.0295,0.9831,0.4132
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2953,0.595,0.6612,0.7288,0.6612,0.6663,0.0661,0.1337,0.0662,0.0713,0.9831,0.4132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.127,0.5124,0.4793,0.7292,0.4815,0.6048,0.0331,0.2168,0.0309,0.0924,0.9831,0.4132
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.343,0.6281,0.6446,0.7224,0.6452,0.6794,0.0165,0.0943,0.0171,0.0513,0.9831,0.4132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8873,0.8017,0.843,0.8622,0.8429,0.8369,0.0413,0.0605,0.0412,0.0352,0.9831,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4225,0.562,0.562,0.7507,0.5636,0.6554,0.0,0.1888,0.0016,0.0934,0.9831,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4646,0.7438,0.7107,0.827,0.7117,0.7685,0.0331,0.0832,0.0321,0.0247,0.9831,0.4132
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2844,0.7273,0.7355,0.8355,0.7361,0.7711,0.0083,0.1083,0.0089,0.0439,0.9831,0.4132
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1069,0.4628,0.4959,0.6823,0.4969,0.5596,0.0331,0.2195,0.0341,0.0968,0.9831,0.4132
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5724,0.6529,0.6777,0.7942,0.6786,0.7292,0.0248,0.1413,0.0257,0.0764,0.9831,0.4132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6263,0.6942,0.6942,0.8636,0.6957,0.7813,0.0,0.1694,0.0015,0.0871,0.9831,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.315,0.5124,0.5537,0.6332,0.5537,0.5542,0.0413,0.1208,0.0413,0.0418,0.9831,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6309,0.719,0.7686,0.8828,0.7691,0.8011,0.0496,0.1638,0.0501,0.0821,0.9831,0.4132
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4373,0.6446,0.6529,0.7515,0.6537,0.6982,0.0083,0.1069,0.009,0.0535,0.9831,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1495,0.5868,0.6446,0.6639,0.6443,0.6261,0.0579,0.0771,0.0575,0.0393,0.9831,0.4132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3992,0.5289,0.6198,0.781,0.6207,0.6689,0.0909,0.2521,0.0917,0.14,0.9831,0.4132
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9591,0.6942,0.7273,0.8014,0.7275,0.7401,0.0331,0.1072,0.0333,0.0459,0.9831,0.4132
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9058,0.7273,0.6777,0.7842,0.6786,0.7341,0.0496,0.0569,0.0486,0.0069,0.9831,0.4132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1387,0.7273,0.7686,0.8168,0.7686,0.7685,0.0413,0.0896,0.0413,0.0412,0.9831,0.4132
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.119,0.8182,0.7851,0.8917,0.7858,0.8253,0.0331,0.0735,0.0324,0.0071,0.9831,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8765,0.7686,0.7769,0.8213,0.7771,0.7931,0.0083,0.0527,0.0085,0.0246,0.9831,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0444,0.7273,0.7934,0.8176,0.7934,0.7924,0.0661,0.0903,0.0661,0.0652,0.9831,0.4132
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8469,0.6281,0.6116,0.818,0.6135,0.7227,0.0165,0.1899,0.0146,0.0946,0.9831,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5166,0.6777,0.6033,0.7823,0.605,0.7028,0.0744,0.1047,0.0727,0.0252,0.9831,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1707,0.405,0.405,0.6681,0.4068,0.5139,0.0,0.2631,0.0018,0.1089,0.9831,0.4132
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1613,0.8017,0.8017,0.8857,0.8021,0.8304,0.0,0.0841,0.0005,0.0287,0.9831,0.4132
