model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.1819,0.6445,0.6281,0.6324,0.6293,0.6325,0.0164,0.0121,0.0152,0.012,0.7407,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.5085,0.5852,0.6042,0.5572,0.5921,0.5576,0.019,0.0279,0.0069,0.0276,0.7407,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.1007,0.5897,0.5705,0.5782,0.5725,0.5782,0.0192,0.0115,0.0172,0.0115,0.7407,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.0013,0.6305,0.6345,0.6118,0.6287,0.612,0.0041,0.0187,0.0018,0.0185,0.7407,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.4988,0.4761,0.463,0.4958,0.4714,0.4956,0.0132,0.0196,0.0047,0.0194,0.7407,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0581,0.7033,0.7052,0.6484,0.6906,0.6489,0.0019,0.0549,0.0127,0.0545,0.7407,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.2913,0.6314,0.615,0.6165,0.6154,0.6165,0.0164,0.0149,0.016,0.0149,0.7407,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.7966,0.6216,0.6272,0.5962,0.6192,0.5965,0.0056,0.0253,0.0023,0.0251,0.7407,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.7478,0.5702,0.5267,0.5367,0.5293,0.5367,0.0435,0.0335,0.0409,0.0335,0.7407,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.4915,0.6,0.5716,0.5713,0.5715,0.5712,0.0283,0.0287,0.0285,0.0288,0.7407,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.7299,0.495,0.4865,0.5029,0.4907,0.5028,0.0085,0.0079,0.0043,0.0078,0.7407,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.0448,0.7469,0.7785,0.6864,0.7548,0.687,0.0316,0.0605,0.0079,0.0599,0.7407,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.4636,0.5437,0.5882,0.5928,0.5894,0.5928,0.0444,0.0491,0.0456,0.0491,0.7407,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.9628,0.6208,0.6483,0.62,0.641,0.6201,0.0275,0.0008,0.0202,0.0007,0.7407,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.4175,0.776,0.8089,0.6924,0.7789,0.6932,0.033,0.0836,0.003,0.0828,0.7407,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.0213,0.7047,0.7417,0.608,0.7073,0.609,0.037,0.0966,0.0026,0.0957,0.7407,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.3103,0.6618,0.6624,0.615,0.6502,0.6153,0.0006,0.0468,0.0116,0.0465,0.7407,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.5052,0.5199,0.5273,0.5158,0.5243,0.5159,0.0074,0.0041,0.0045,0.004,0.7407,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-1.084,0.6211,0.6107,0.5955,0.6068,0.5956,0.0104,0.0256,0.0143,0.0254,0.7407,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.0573,0.7857,0.8046,0.6913,0.7754,0.6921,0.0189,0.0944,0.0103,0.0936,0.7407,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.8769,0.628,0.6697,0.6332,0.6603,0.6334,0.0417,0.0051,0.0323,0.0054,0.7407,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-1.7148,0.6021,0.615,0.6103,0.6138,0.6104,0.013,0.0082,0.0118,0.0083,0.7407,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.1754,0.5565,0.5477,0.5437,0.5467,0.5437,0.0088,0.0128,0.0099,0.0128,0.7407,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.1043,0.6253,0.6315,0.603,0.6241,0.6032,0.0061,0.0224,0.0012,0.0221,0.7407,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.0154,0.5478,0.5824,0.5685,0.5788,0.5686,0.0346,0.0207,0.031,0.0208,0.7407,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.1832,0.4471,0.5249,0.5108,0.5213,0.5108,0.0778,0.0637,0.0742,0.0637,0.7407,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.6099,0.6293,0.6508,0.637,0.6473,0.6373,0.0215,0.0077,0.018,0.0079,0.7407,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.8814,0.5955,0.6619,0.5943,0.6445,0.5948,0.0664,0.0012,0.049,0.0007,0.7407,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-1.2838,0.6199,0.5969,0.5982,0.5972,0.5982,0.023,0.0216,0.0226,0.0216,0.7407,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.5999,0.5699,0.6118,0.5608,0.5987,0.5612,0.0419,0.0091,0.0288,0.0087,0.7407,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,1.7737,0.5887,0.5922,0.6086,0.5964,0.6086,0.0035,0.02,0.0077,0.0199,0.7407,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.5522,0.4881,0.5212,0.4943,0.5142,0.4944,0.033,0.0062,0.0261,0.0063,0.7407,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.3287,0.4986,0.5384,0.5577,0.5434,0.5576,0.0398,0.0591,0.0448,0.059,0.7407,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.1831,0.5349,0.5121,0.5457,0.5208,0.5456,0.0228,0.0108,0.0141,0.0107,0.7407,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.8974,0.5522,0.5799,0.5626,0.5754,0.5627,0.0277,0.0104,0.0232,0.0105,0.7407,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.7026,0.5496,0.5281,0.544,0.5322,0.544,0.0216,0.0056,0.0175,0.0057,0.7407,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.7831,0.5546,0.5674,0.5624,0.5661,0.5624,0.0127,0.0077,0.0114,0.0077,0.7407,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.9803,0.4746,0.4816,0.5024,0.487,0.5024,0.007,0.0278,0.0124,0.0278,0.7407,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.5766,0.4022,0.3354,0.4614,0.3678,0.4604,0.0667,0.0592,0.0343,0.0582,0.7407,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.8635,0.5365,0.4833,0.5283,0.4949,0.528,0.0532,0.0082,0.0416,0.0085,0.7407,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.6301,0.4957,0.4274,0.4749,0.4397,0.4746,0.0683,0.0208,0.0561,0.0211,0.7407,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.789,0.4588,0.5091,0.5103,0.5094,0.5102,0.0503,0.0516,0.0506,0.0515,0.7407,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.0828,0.3523,0.3135,0.4388,0.3458,0.438,0.0388,0.0865,0.0065,0.0857,0.7407,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.3654,0.7054,0.7441,0.6345,0.7159,0.6353,0.0387,0.0709,0.0105,0.0701,0.7407,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.4418,0.5691,0.6206,0.6186,0.6201,0.6186,0.0515,0.0495,0.051,0.0495,0.7407,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.7791,0.5947,0.5818,0.5684,0.5783,0.5686,0.013,0.0263,0.0164,0.0261,0.7407,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.1098,0.5204,0.5378,0.5692,0.5459,0.569,0.0174,0.0489,0.0255,0.0487,0.7407,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.9579,0.5797,0.6613,0.599,0.6452,0.5994,0.0816,0.0193,0.0656,0.0197,0.7407,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.5376,0.491,0.4964,0.511,0.5002,0.5109,0.0054,0.02,0.0092,0.0199,0.7407,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.3582,0.3574,0.2844,0.402,0.3148,0.4014,0.0729,0.0446,0.0426,0.044,0.7407,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.0772,0.5631,0.578,0.5808,0.5787,0.5808,0.0149,0.0177,0.0156,0.0177,0.7407,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.445,0.5647,0.5732,0.5625,0.5705,0.5626,0.0085,0.0023,0.0057,0.0021,0.7407,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.4053,0.5409,0.5626,0.5779,0.5665,0.5777,0.0216,0.037,0.0256,0.0368,0.7407,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.4935,0.6466,0.6692,0.5981,0.6509,0.5985,0.0226,0.0485,0.0043,0.048,0.7407,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.2672,0.5321,0.5549,0.5271,0.5477,0.5273,0.0228,0.005,0.0156,0.0049,0.7407,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,1.2943,0.4727,0.497,0.507,0.4996,0.507,0.0244,0.0344,0.0269,0.0343,0.7407,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,1.8369,0.5687,0.5837,0.5839,0.5837,0.5839,0.015,0.0153,0.0151,0.0153,0.7407,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.3508,0.5058,0.5093,0.5316,0.5151,0.5315,0.0035,0.0257,0.0092,0.0257,0.7407,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.2376,0.3089,0.3517,0.3987,0.3639,0.3985,0.0429,0.0899,0.055,0.0897,0.7407,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.5705,0.486,0.4163,0.4781,0.4322,0.4778,0.0698,0.0079,0.0538,0.0082,0.7407,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,1.8674,0.5555,0.5637,0.5836,0.5688,0.5835,0.0081,0.0281,0.0133,0.0279,0.7407,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,1.537,0.5558,0.5432,0.5648,0.5488,0.5646,0.0125,0.009,0.007,0.0089,0.7407,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.9754,0.6181,0.6042,0.5731,0.5962,0.5734,0.014,0.0451,0.0219,0.0448,0.7407,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.6496,0.3774,0.4145,0.4114,0.4136,0.4113,0.037,0.0339,0.0362,0.0338,0.7407,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.7293,0.4885,0.5155,0.5395,0.5217,0.5394,0.027,0.0509,0.0332,0.0508,0.7407,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.4064,0.4574,0.3975,0.4601,0.4136,0.4597,0.06,0.0027,0.0438,0.0023,0.7407,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.9258,0.558,0.5947,0.5864,0.5926,0.5865,0.0367,0.0284,0.0345,0.0285,0.7407,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.5608,0.5007,0.4781,0.5003,0.4838,0.5002,0.0226,0.0004,0.0169,0.0006,0.7407,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.67,0.4917,0.4772,0.5133,0.4865,0.5131,0.0145,0.0217,0.0052,0.0214,0.7407,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.0022,0.4596,0.4826,0.4692,0.4792,0.4694,0.023,0.0096,0.0196,0.0098,0.7407,0.0071
