model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0019,0.4657,0.4689,0.4531,0.4644,0.4502,0.0032,0.0126,0.0013,0.0155,0.7606,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.8476,0.5768,0.5946,0.613,0.599,0.6131,0.0177,0.0362,0.0222,0.0362,0.7606,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3709,0.3753,0.3871,0.3777,0.3841,0.3744,0.0118,0.0024,0.0088,0.0009,0.7606,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3209,0.6483,0.6596,0.6341,0.6539,0.6357,0.0113,0.0143,0.0056,0.0126,0.7606,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0878,0.5041,0.5001,0.5059,0.5009,0.5034,0.0039,0.0018,0.0032,0.0007,0.7606,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.3835,0.4164,0.4187,0.394,0.4126,0.3932,0.0023,0.0223,0.0038,0.0231,0.7606,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.852,0.3993,0.4242,0.3773,0.4127,0.3761,0.0248,0.022,0.0133,0.0233,0.7606,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6546,0.4524,0.4697,0.4441,0.4632,0.4428,0.0173,0.0082,0.0109,0.0095,0.7606,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1666,0.4122,0.4327,0.4486,0.4362,0.4474,0.0205,0.0364,0.024,0.0351,0.7606,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.8204,0.518,0.4856,0.476,0.4832,0.4758,0.0324,0.042,0.0348,0.0422,0.7606,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.113,0.4576,0.453,0.5782,0.4829,0.5781,0.0046,0.1207,0.0254,0.1205,0.7606,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-2.2945,0.5116,0.4973,0.5027,0.4984,0.5018,0.0143,0.009,0.0132,0.0098,0.7606,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0665,0.3961,0.3671,0.3687,0.3669,0.3661,0.029,0.0274,0.0292,0.03,0.7606,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.6579,0.4838,0.4913,0.4881,0.49,0.4858,0.0075,0.0042,0.0062,0.002,0.7606,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.0466,0.5831,0.5867,0.575,0.5835,0.5735,0.0036,0.0081,0.0004,0.0096,0.7606,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.7353,0.5498,0.5547,0.5,0.542,0.5017,0.0049,0.0498,0.0078,0.0481,0.7606,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5677,0.5235,0.5778,0.4963,0.558,0.4948,0.0543,0.0272,0.0344,0.0287,0.7606,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2651,0.5451,0.5257,0.5695,0.5353,0.5661,0.0195,0.0244,0.0098,0.021,0.7606,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.2497,0.5346,0.5158,0.5116,0.5145,0.5104,0.0189,0.0231,0.0202,0.0243,0.7606,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.6808,0.5771,0.5369,0.5923,0.5496,0.59,0.0402,0.0153,0.0275,0.0129,0.7606,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.2015,0.5188,0.5445,0.5319,0.5413,0.5311,0.0258,0.0131,0.0225,0.0124,0.7606,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.5702,0.4694,0.5195,0.4537,0.5038,0.4537,0.0501,0.0157,0.0344,0.0157,0.7606,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2159,0.5195,0.5223,0.5139,0.5199,0.5124,0.0028,0.0056,0.0004,0.0071,0.7606,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2585,0.5255,0.5212,0.5297,0.5232,0.5294,0.0043,0.0042,0.0023,0.0039,0.7606,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4859,0.4394,0.452,0.4346,0.4475,0.4335,0.0125,0.0049,0.0081,0.006,0.7606,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.4126,0.5068,0.5002,0.5329,0.5076,0.5314,0.0066,0.0261,0.0009,0.0246,0.7606,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.9165,0.5264,0.5194,0.5349,0.5223,0.5316,0.007,0.0085,0.0041,0.0052,0.7606,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.1934,0.4924,0.5079,0.4778,0.5007,0.4775,0.0155,0.0146,0.0083,0.0149,0.7606,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.8923,0.5403,0.5141,0.5033,0.5109,0.5007,0.0262,0.037,0.0294,0.0397,0.7606,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2323,0.5286,0.5486,0.6867,0.5814,0.6858,0.02,0.1581,0.0529,0.1573,0.7606,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.4472,0.4033,0.4068,0.3695,0.3975,0.3679,0.0035,0.0338,0.0058,0.0354,0.7606,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.3264,0.3624,0.3556,0.4534,0.3781,0.4496,0.0068,0.0911,0.0157,0.0872,0.7606,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.0281,0.5136,0.5024,0.4979,0.5003,0.4938,0.0112,0.0157,0.0133,0.0199,0.7606,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.0052,0.5085,0.5002,0.5467,0.5115,0.5475,0.0083,0.0382,0.003,0.039,0.7606,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.2899,0.4131,0.3977,0.4373,0.4069,0.4359,0.0153,0.0242,0.0062,0.0228,0.7606,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.4306,0.3965,0.3682,0.4189,0.38,0.4175,0.0282,0.0224,0.0165,0.021,0.7606,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.5236,0.4769,0.4676,0.4508,0.4635,0.4505,0.0093,0.0261,0.0134,0.0265,0.7606,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.6239,0.3908,0.3637,0.4129,0.3746,0.4093,0.027,0.0221,0.0161,0.0185,0.7606,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2215,0.4072,0.4012,0.4489,0.4126,0.4488,0.006,0.0417,0.0054,0.0416,0.7606,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.0606,0.5157,0.4762,0.5058,0.483,0.5045,0.0395,0.01,0.0327,0.0112,0.7606,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.6047,0.4397,0.4302,0.4348,0.4306,0.4318,0.0095,0.0049,0.0091,0.0079,0.7606,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.2119,0.3582,0.369,0.3531,0.3641,0.3484,0.0108,0.0051,0.0059,0.0098,0.7606,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.3371,0.4975,0.4936,0.4975,0.4939,0.4946,0.0039,0.0,0.0037,0.003,0.7606,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.3568,0.4986,0.5124,0.5953,0.5325,0.5965,0.0138,0.0968,0.034,0.0979,0.7606,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.0603,0.5563,0.5746,0.6939,0.6033,0.6943,0.0183,0.1377,0.047,0.138,0.7606,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.2881,0.5046,0.4651,0.511,0.4748,0.5056,0.0395,0.0064,0.0298,0.001,0.7606,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.048,0.5526,0.5388,0.6417,0.5634,0.6418,0.0138,0.0891,0.0108,0.0892,0.7606,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.7783,0.5259,0.4906,0.5143,0.496,0.5131,0.0353,0.0116,0.0299,0.0128,0.7606,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.2233,0.3889,0.4153,0.3547,0.4002,0.3521,0.0264,0.0342,0.0113,0.0368,0.7606,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1915,0.5108,0.5131,0.6409,0.5436,0.6406,0.0023,0.1301,0.0328,0.1298,0.7606,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.0403,0.4807,0.4946,0.5221,0.5009,0.5211,0.0139,0.0414,0.0202,0.0404,0.7606,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4166,0.4866,0.5119,0.6054,0.5338,0.6034,0.0253,0.1188,0.0472,0.1167,0.7606,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.5304,0.597,0.5759,0.5882,0.5785,0.5868,0.0211,0.0088,0.0185,0.0102,0.7606,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.1468,0.3817,0.3738,0.402,0.3803,0.4008,0.0079,0.0203,0.0014,0.0191,0.7606,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2423,0.4558,0.4418,0.4396,0.4406,0.4366,0.014,0.0163,0.0152,0.0192,0.7606,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.1818,0.4781,0.4756,0.6077,0.5073,0.608,0.0025,0.1296,0.0292,0.1299,0.7606,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.5917,0.4954,0.4743,0.4678,0.4723,0.4661,0.0211,0.0276,0.0231,0.0293,0.7606,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.2235,0.3466,0.3574,0.3521,0.3554,0.3492,0.0108,0.0055,0.0088,0.0026,0.7606,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.6767,0.4742,0.4378,0.4495,0.4399,0.4464,0.0364,0.0247,0.0343,0.0278,0.7606,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.6559,0.5208,0.5333,0.7071,0.5747,0.7061,0.0125,0.1863,0.0539,0.1853,0.7606,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.2857,0.4458,0.4429,0.5702,0.4732,0.5695,0.0028,0.1244,0.0275,0.1238,0.7606,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.5654,0.4606,0.467,0.5029,0.4749,0.5,0.0064,0.0423,0.0143,0.0394,0.7606,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.0306,0.4708,0.493,0.4071,0.4717,0.4041,0.0222,0.0637,0.0009,0.0667,0.7606,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.8541,0.4577,0.452,0.4513,0.4518,0.4512,0.0057,0.0064,0.0059,0.0065,0.7606,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.3807,0.3882,0.3692,0.3921,0.3745,0.3912,0.019,0.0039,0.0137,0.003,0.7606,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6446,0.5018,0.5213,0.6257,0.5463,0.6256,0.0195,0.1239,0.0444,0.1238,0.7606,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.5077,0.4917,0.4451,0.4715,0.4509,0.4692,0.0466,0.0202,0.0408,0.0224,0.7606,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,1.2821,0.4905,0.4696,0.507,0.4779,0.5042,0.0209,0.0165,0.0126,0.0137,0.7606,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.5777,0.3875,0.3754,0.3528,0.3695,0.3508,0.0121,0.0347,0.018,0.0368,0.7606,0.1224
