model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.263,0.4122,0.4327,0.413,0.4314,0.4142,0.0205,0.0007,0.0192,0.002,0.9324,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-2.0286,0.518,0.4856,0.4826,0.4856,0.4853,0.0324,0.0354,0.0324,0.0327,0.9324,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.3165,0.4576,0.453,0.4634,0.4537,0.4636,0.0046,0.0059,0.0038,0.0061,0.9324,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-2.4537,0.5116,0.4973,0.4962,0.4974,0.4977,0.0143,0.0155,0.0142,0.0139,0.9324,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.846,0.3961,0.3671,0.3678,0.3673,0.3695,0.029,0.0283,0.0288,0.0266,0.9324,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-2.154,0.4838,0.4913,0.4914,0.4914,0.4914,0.0075,0.0075,0.0075,0.0075,0.9324,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.1527,0.5831,0.5867,0.5775,0.5861,0.5785,0.0036,0.0056,0.003,0.0046,0.9324,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.8654,0.5498,0.5547,0.5137,0.5523,0.5191,0.0049,0.0361,0.0025,0.0307,0.9324,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.5725,0.5235,0.5778,0.5282,0.5748,0.5328,0.0543,0.0047,0.0513,0.0093,0.9324,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-2.3391,0.5451,0.5257,0.5352,0.5263,0.5346,0.0195,0.0099,0.0188,0.0105,0.9324,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-2.581,0.5346,0.5158,0.5181,0.516,0.5194,0.0189,0.0166,0.0186,0.0153,0.9324,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-3.0124,0.5771,0.5369,0.5437,0.5374,0.5438,0.0402,0.0334,0.0397,0.0332,0.9324,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.9046,0.5188,0.5445,0.5267,0.5434,0.528,0.0258,0.0079,0.0246,0.0092,0.9324,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-1.5552,0.4694,0.5195,0.487,0.5176,0.491,0.0501,0.0176,0.0482,0.0216,0.9324,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.6786,0.5195,0.5223,0.5166,0.522,0.5173,0.0028,0.0029,0.0025,0.0022,0.9324,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5813,0.5255,0.5212,0.4997,0.5199,0.5026,0.0043,0.0258,0.0055,0.0229,0.9324,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0714,0.4394,0.452,0.424,0.4502,0.4262,0.0125,0.0154,0.0108,0.0133,0.9324,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.7258,0.5068,0.5002,0.5017,0.5003,0.5021,0.0066,0.0051,0.0065,0.0047,0.9324,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.974,0.5264,0.5194,0.5146,0.519,0.5142,0.007,0.0118,0.0074,0.0122,0.9324,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.0847,0.4924,0.5079,0.4898,0.5069,0.4919,0.0155,0.0026,0.0145,0.0005,0.9324,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.8521,0.5403,0.5141,0.512,0.5141,0.5137,0.0262,0.0284,0.0262,0.0266,0.9324,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.6457,0.5286,0.5486,0.5369,0.5479,0.5378,0.02,0.0084,0.0193,0.0092,0.9324,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.8181,0.4033,0.4068,0.3832,0.4054,0.3857,0.0035,0.02,0.0021,0.0176,0.9324,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.0288,0.3624,0.3556,0.3751,0.3568,0.373,0.0068,0.0128,0.0056,0.0106,0.9324,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.5366,0.5136,0.5024,0.4963,0.5019,0.4951,0.0112,0.0173,0.0117,0.0185,0.9324,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.4412,0.5085,0.5002,0.485,0.4994,0.4879,0.0083,0.0235,0.0092,0.0206,0.9324,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.4857,0.4131,0.3977,0.3969,0.3977,0.397,0.0153,0.0162,0.0154,0.0161,0.9324,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.3286,0.3965,0.3682,0.372,0.3685,0.372,0.0282,0.0245,0.028,0.0245,0.9324,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.2519,0.4769,0.4676,0.4453,0.4664,0.4495,0.0093,0.0316,0.0105,0.0274,0.9324,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.6999,0.3908,0.3637,0.362,0.3636,0.3618,0.027,0.0287,0.0272,0.0289,0.9324,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.3719,0.4072,0.4012,0.3925,0.4007,0.3934,0.006,0.0147,0.0065,0.0138,0.9324,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.6614,0.5157,0.4762,0.4737,0.4762,0.4756,0.0395,0.042,0.0395,0.0402,0.9324,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.1399,0.4397,0.4302,0.4129,0.4291,0.414,0.0095,0.0268,0.0106,0.0257,0.9324,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.6412,0.3582,0.369,0.3618,0.3684,0.3597,0.0108,0.0036,0.0102,0.0015,0.9324,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.5813,0.4975,0.4936,0.4886,0.4933,0.4882,0.0039,0.0089,0.0042,0.0093,0.9324,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.9081,0.4986,0.5124,0.4956,0.5115,0.4981,0.0138,0.003,0.0129,0.0004,0.9324,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.4738,0.5563,0.5746,0.5453,0.5728,0.5479,0.0183,0.011,0.0165,0.0084,0.9324,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.4267,0.5046,0.4651,0.4839,0.4661,0.4803,0.0395,0.0207,0.0385,0.0243,0.9324,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.1105,0.5526,0.5388,0.5398,0.5389,0.5411,0.0138,0.0128,0.0137,0.0115,0.9324,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.7569,0.5259,0.4906,0.4861,0.4904,0.4878,0.0353,0.0398,0.0355,0.0381,0.9324,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.6491,0.3889,0.4153,0.3877,0.4135,0.3888,0.0264,0.0012,0.0246,0.0001,0.9324,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.9844,0.5108,0.5131,0.5031,0.5126,0.5055,0.0023,0.0077,0.0018,0.0053,0.9324,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.7603,0.4807,0.4946,0.4819,0.4938,0.4826,0.0139,0.0012,0.0131,0.0019,0.9324,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.5684,0.4866,0.5119,0.4905,0.5106,0.4915,0.0253,0.0039,0.0239,0.0048,0.9324,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-2.1558,0.597,0.5759,0.56,0.5749,0.5605,0.0211,0.037,0.0221,0.0365,0.9324,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.1519,0.3817,0.3738,0.366,0.3733,0.3662,0.0079,0.0157,0.0084,0.0155,0.9324,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1443,0.4558,0.4418,0.425,0.4408,0.4261,0.014,0.0309,0.0151,0.0297,0.9324,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-2.6384,0.4781,0.4756,0.4681,0.4752,0.4695,0.0025,0.0101,0.0029,0.0087,0.9324,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.7587,0.4954,0.4743,0.4604,0.4735,0.4625,0.0211,0.0351,0.0219,0.0329,0.9324,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.7105,0.3466,0.3574,0.3441,0.3565,0.3443,0.0108,0.0025,0.0099,0.0023,0.9324,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.6199,0.4742,0.4378,0.4405,0.4381,0.4418,0.0364,0.0337,0.0361,0.0324,0.9324,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-2.8015,0.5208,0.5333,0.5202,0.5325,0.5213,0.0125,0.0006,0.0117,0.0005,0.9324,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-1.9165,0.4458,0.4429,0.4425,0.4429,0.4425,0.0028,0.0032,0.0029,0.0033,0.9324,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.485,0.4606,0.467,0.4561,0.4662,0.4556,0.0064,0.0045,0.0056,0.005,0.9324,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.6039,0.4708,0.493,0.4506,0.4903,0.4533,0.0222,0.0202,0.0195,0.0175,0.9324,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.3429,0.4577,0.452,0.4282,0.4506,0.4312,0.0057,0.0295,0.0071,0.0266,0.9324,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.014,0.3882,0.3692,0.3621,0.3688,0.3634,0.019,0.0262,0.0194,0.0248,0.9324,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.1661,0.5018,0.5213,0.5015,0.5201,0.5034,0.0195,0.0004,0.0183,0.0016,0.9324,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.6188,0.4917,0.4451,0.4535,0.4458,0.4547,0.0466,0.0382,0.0459,0.037,0.9324,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.4693,0.4905,0.4696,0.4606,0.469,0.4611,0.0209,0.0299,0.0215,0.0294,0.9324,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.7549,0.3875,0.3754,0.3585,0.3744,0.3598,0.0121,0.029,0.0131,0.0277,0.9324,0.1224
