model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,RAFT,RAFT,440,25,3.8772,0.6091,0.5909,0.6972,0.6065,0.6911,0.0182,0.0881,0.0026,0.082,0.8444,0.0568
eleutherai/pythia-12b-v0,RAFT,RAFT,440,25,-6.2363,0.5068,0.4705,0.5525,0.4828,0.5495,0.0364,0.0457,0.0241,0.0427,0.8444,0.0568
eleutherai/pythia-6.9b,RAFT,RAFT,440,25,-7.8645,0.5045,0.5205,0.495,0.5165,0.4951,0.0159,0.0096,0.012,0.0094,0.8444,0.0568
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,25,152.4863,0.6591,0.725,0.7308,0.7259,0.7308,0.0659,0.0717,0.0668,0.0717,0.8444,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-0.1567,0.6795,0.725,0.6946,0.7206,0.6969,0.0455,0.015,0.0411,0.0173,0.8444,0.0568
meta/llama-13b,RAFT,RAFT,440,25,0.4327,0.6432,0.6477,0.6643,0.6501,0.663,0.0045,0.0211,0.0069,0.0198,0.8444,0.0568
meta/llama-2-13b,RAFT,RAFT,440,25,3.3657,0.7068,0.6955,0.7544,0.704,0.7504,0.0114,0.0476,0.0028,0.0436,0.8444,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,-28.7286,0.6455,0.7068,0.6766,0.7021,0.6766,0.0614,0.0312,0.0567,0.0312,0.8444,0.0568
meta/llama-30b,RAFT,RAFT,440,25,10.2594,0.7705,0.8273,0.7869,0.821,0.7869,0.0568,0.0165,0.0505,0.0165,0.8444,0.0568
meta/llama-7b,RAFT,RAFT,440,25,-5.955,0.5682,0.6023,0.564,0.5964,0.5645,0.0341,0.0042,0.0282,0.0037,0.8444,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,1.3385,0.6545,0.5864,0.6793,0.6,0.6741,0.0682,0.0247,0.0545,0.0196,0.8444,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-4.8097,0.5068,0.4386,0.3953,0.432,0.3962,0.0682,0.1115,0.0748,0.1106,0.8444,0.0568
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,25,-13.2915,0.6773,0.5773,0.5534,0.5736,0.5534,0.1,0.1239,0.1037,0.1239,0.8444,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-2.544,0.7023,0.6409,0.5502,0.6274,0.5544,0.0614,0.1521,0.0748,0.1479,0.8444,0.0568
openai/ada,RAFT,RAFT,440,25,-1.7928,0.425,0.5227,0.5513,0.5269,0.5492,0.0977,0.1263,0.1019,0.1242,0.8444,0.0568
openai/curie,RAFT,RAFT,440,25,-6.0958,0.475,0.5455,0.5659,0.5485,0.5652,0.0705,0.0909,0.0735,0.0902,0.8444,0.0568
openai/davinci,RAFT,RAFT,440,25,3.199,0.6136,0.5523,0.6542,0.5677,0.6517,0.0614,0.0405,0.0459,0.038,0.8444,0.0568
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,25,2.2809,0.7614,0.8818,0.7862,0.8678,0.7916,0.1205,0.0248,0.1064,0.0303,0.8444,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,-4.6316,0.3977,0.4659,0.4129,0.458,0.4149,0.0682,0.0151,0.0602,0.0172,0.8444,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,237.7025,0.5091,0.5023,0.5776,0.514,0.5776,0.0068,0.0685,0.0049,0.0685,0.8444,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,-5.2709,0.4841,0.3932,0.351,0.3868,0.3519,0.0909,0.1331,0.0973,0.1322,0.8444,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,1.3101,0.7295,0.6886,0.7002,0.6903,0.6994,0.0409,0.0293,0.0392,0.0301,0.8444,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,-0.1398,0.4932,0.4114,0.4111,0.4115,0.4124,0.0818,0.0821,0.0817,0.0808,0.8444,0.0568
tiiuae/falcon-40b,RAFT,RAFT,440,25,0.9349,0.6273,0.6295,0.634,0.6302,0.634,0.0023,0.0067,0.003,0.0067,0.8444,0.0568
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,25,31.648,0.5886,0.6545,0.657,0.6549,0.657,0.0659,0.0684,0.0663,0.0684,0.8444,0.0568
tiiuae/falcon-7b,RAFT,RAFT,440,25,-3.2262,0.5727,0.5568,0.6144,0.5651,0.6101,0.0159,0.0417,0.0076,0.0373,0.8444,0.0568
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,25,-75379.9682,0.5318,0.5091,0.5088,0.5091,0.5091,0.0227,0.023,0.0227,0.0227,0.8444,0.0568
together/bloom,RAFT,RAFT,440,25,-4.2465,0.5886,0.5023,0.5639,0.5113,0.5605,0.0864,0.0248,0.0773,0.0281,0.8444,0.0568
together/glm,RAFT,RAFT,440,25,-3.6846,0.6091,0.5841,0.5618,0.5807,0.5622,0.025,0.0473,0.0284,0.0468,0.8444,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,-4.1975,0.5841,0.7182,0.667,0.7107,0.67,0.1341,0.0829,0.1266,0.0859,0.8444,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,-61.1461,0.5114,0.4068,0.4069,0.4068,0.4069,0.1045,0.1045,0.1045,0.1045,0.8444,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.1075,0.5932,0.4659,0.5996,0.4856,0.5926,0.1273,0.0064,0.1076,0.0006,0.8444,0.0568
together/opt-66b,RAFT,RAFT,440,25,-5.6594,0.5455,0.5091,0.4992,0.5075,0.499,0.0364,0.0463,0.0379,0.0464,0.8444,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-297.7761,0.4909,0.5159,0.4863,0.5113,0.4863,0.025,0.0046,0.0204,0.0046,0.8444,0.0568
together/redpajama-incite-base-7b,RAFT,RAFT,440,25,-10.8084,0.6273,0.5545,0.4839,0.5439,0.486,0.0727,0.1434,0.0834,0.1413,0.8444,0.0568
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,25,-1.2672,0.6909,0.7205,0.6807,0.7144,0.6817,0.0295,0.0102,0.0235,0.0092,0.8444,0.0568
together/ul2,RAFT,RAFT,440,25,-0.592,0.3523,0.3409,0.3667,0.3449,0.3666,0.0114,0.0145,0.0074,0.0143,0.8444,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,-0.1081,0.6136,0.5182,0.5505,0.5232,0.5504,0.0955,0.0631,0.0904,0.0632,0.8444,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,2.9584,0.7159,0.7864,0.7169,0.7758,0.7188,0.0705,0.001,0.0599,0.0029,0.8444,0.0568
