model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,LSAT,LSAT,461,3,-16.8906,0.1931,0.0,0.2082,0.1024,0.2082,0.1931,0.0151,0.0907,0.0151,0.5082,0.0065
meta/llama-2-70b,LSAT,LSAT,461,3,-2.3991,0.2213,0.0,0.3529,0.1727,0.3511,0.2213,0.1316,0.0486,0.1299,0.5082,0.0065
meta/llama-65b,LSAT,LSAT,461,3,-5.3871,0.2213,0.0357,0.2422,0.1374,0.2424,0.1856,0.021,0.0839,0.0212,0.5082,0.0065
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,3,-1.1985,0.2104,0.079,0.3315,0.2043,0.3337,0.1314,0.1211,0.0061,0.1233,0.5082,0.0065
openai/babbage,LSAT,LSAT,461,3,-2.6558,0.2169,0.0357,0.1649,0.0995,0.1656,0.1813,0.052,0.1174,0.0514,0.5082,0.0065
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,3,-1.2471,0.1453,0.0,0.2497,0.1225,0.249,0.1453,0.1043,0.0229,0.1037,0.5082,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,-3.1613,0.2473,0.0,0.183,0.0899,0.1827,0.2473,0.0643,0.1574,0.0645,0.5082,0.0065
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,3,-1.3528,0.18,0.0408,0.4122,0.224,0.4134,0.1392,0.2322,0.044,0.2334,0.5082,0.0065
together/t0pp,LSAT,LSAT,461,3,0.9052,0.1974,0.0434,0.2293,0.1348,0.2293,0.154,0.0319,0.0626,0.0319,0.5082,0.0065
together/t5-11b,LSAT,LSAT,461,3,-2.1358,0.1909,0.0357,0.2692,0.1509,0.2701,0.1552,0.0783,0.04,0.0792,0.5082,0.0065
together/yalm,LSAT,LSAT,461,3,-2.3558,0.2213,0.0357,0.2514,0.1424,0.2527,0.1856,0.0302,0.0788,0.0315,0.5082,0.0065
AlephAlpha/luminous-base,SRN,SRN,1000,6,-5.7153,0.0,0.0,0.0014,0.0009,0.0014,0.0,0.0014,0.0009,0.0014,0.3355,0.006
ai21/j1-grande-v2-beta,SRN,SRN,1000,6,-5.9351,0.127,0.0236,0.155,0.1108,0.1548,0.1034,0.028,0.0162,0.0278,0.3355,0.006
ai21/j1-jumbo,SRN,SRN,1000,6,-2.399,0.185,0.0494,0.1306,0.1036,0.131,0.1356,0.0544,0.0814,0.054,0.3355,0.006
ai21/j2-large,SRN,SRN,1000,6,-2.3615,0.1673,0.0236,0.1478,0.1059,0.1475,0.1437,0.0196,0.0614,0.0198,0.3355,0.006
cohere/command-xlarge-beta,SRN,SRN,1000,6,-4.0931,0.2257,0.1762,0.5063,0.3956,0.5064,0.0494,0.2807,0.1699,0.2807,0.3355,0.006
cohere/small-20220720,SRN,SRN,1000,6,-16.8906,0.0,0.0,0.1035,0.0687,0.1035,0.0,0.1035,0.0687,0.1035,0.3355,0.006
meta/llama-2-70b,SRN,SRN,1000,6,-2.3991,0.5163,0.1668,0.4692,0.3683,0.47,0.3495,0.0471,0.1481,0.0463,0.3355,0.006
meta/llama-65b,SRN,SRN,1000,6,-5.3871,0.5853,0.1719,0.5224,0.4049,0.5225,0.4134,0.063,0.1805,0.0628,0.3355,0.006
mosaicml/mpt-instruct-30b,SRN,SRN,1000,6,-1.1985,0.4418,0.126,0.4816,0.362,0.4812,0.3158,0.0398,0.0798,0.0394,0.3355,0.006
openai/babbage,SRN,SRN,1000,6,-2.6558,0.112,0.0236,0.1378,0.0994,0.1377,0.0884,0.0258,0.0126,0.0257,0.3355,0.006
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,6,-1.2471,0.6633,0.2062,0.6323,0.4894,0.6324,0.4572,0.0311,0.174,0.031,0.3355,0.006
openai/text-davinci-003,SRN,SRN,1000,6,-3.1613,0.817,0.1677,0.5221,0.4032,0.5222,0.6493,0.2949,0.4138,0.2948,0.3355,0.006
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,6,-1.3528,0.0,0.0,0.021,0.0139,0.0209,0.0,0.021,0.0139,0.0209,0.3355,0.006
together/t0pp,SRN,SRN,1000,6,0.9052,0.0,0.0,0.0179,0.0119,0.0179,0.0,0.0179,0.0119,0.0179,0.3355,0.006
together/t5-11b,SRN,SRN,1000,6,-2.1358,0.056,0.0,0.0988,0.0654,0.0984,0.056,0.0428,0.0094,0.0424,0.3355,0.006
together/yalm,SRN,SRN,1000,6,-2.3558,0.0405,0.0,0.0836,0.0554,0.0833,0.0405,0.0431,0.0149,0.0428,0.3355,0.006
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,7,-5.7153,0.1766,0.0148,0.1977,0.0984,0.1976,0.1617,0.0211,0.0782,0.021,0.5427,0.007
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,-5.9351,0.2748,0.0868,0.3367,0.2012,0.3369,0.1879,0.0619,0.0736,0.0622,0.5427,0.007
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,7,-2.399,0.2471,0.1541,0.5152,0.3192,0.5151,0.093,0.2681,0.0721,0.268,0.5427,0.007
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,7,-2.3615,0.2324,0.0765,0.2814,0.1703,0.2817,0.1559,0.049,0.062,0.0494,0.5427,0.007
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,-4.0931,0.3191,0.0517,0.2545,0.1443,0.2541,0.2674,0.0646,0.1749,0.065,0.5427,0.007
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,7,-16.8906,0.0619,0.0,0.0849,0.0388,0.0849,0.0619,0.023,0.0231,0.023,0.5427,0.007
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-2.3991,0.4152,0.1063,0.484,0.2788,0.4837,0.309,0.0688,0.1364,0.0685,0.5427,0.007
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-5.3871,0.3915,0.0745,0.43,0.2368,0.4296,0.317,0.0386,0.1546,0.0381,0.5427,0.007
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.1985,0.2476,0.0728,0.3737,0.2102,0.3733,0.1748,0.1261,0.0374,0.1257,0.5427,0.007
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,7,-2.6558,0.0968,0.007,0.1286,0.0626,0.1286,0.0899,0.0318,0.0343,0.0317,0.5427,0.007
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.2471,0.2943,0.0791,0.306,0.1828,0.3059,0.2152,0.0116,0.1115,0.0115,0.5427,0.007
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,7,-3.1613,0.3683,0.0712,0.2716,0.1629,0.2717,0.2971,0.0967,0.2054,0.0965,0.5427,0.007
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.3528,0.1689,0.0148,0.2604,0.1267,0.2595,0.154,0.0915,0.0422,0.0906,0.5427,0.007
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.9052,0.0391,0.0,0.038,0.0174,0.038,0.0391,0.0011,0.0217,0.0011,0.5427,0.007
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-2.1358,0.1645,0.0077,0.1895,0.0906,0.189,0.1567,0.025,0.0739,0.0245,0.5427,0.007
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,7,-2.3558,0.0598,0.0,0.1485,0.0677,0.148,0.0598,0.0886,0.0078,0.0882,0.5427,0.007
