model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,RAFT,RAFT,440,25,-8.6342,0.6273,0.6045,0.6148,0.6063,0.6137,0.0227,0.0125,0.021,0.0136,0.8124,0.0568
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,25,-107.1031,0.5886,0.4295,0.4869,0.4403,0.4869,0.1591,0.1017,0.1483,0.1017,0.8124,0.0568
tiiuae/falcon-7b,RAFT,RAFT,440,25,-3.2066,0.5727,0.6614,0.6087,0.6522,0.6126,0.0886,0.0359,0.0795,0.0399,0.8124,0.0568
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,25,-1.9291,0.5318,0.475,0.5625,0.4913,0.5619,0.0568,0.0307,0.0405,0.0301,0.8124,0.0568
together/bloom,RAFT,RAFT,440,25,-3.2878,0.5886,0.5182,0.5204,0.5183,0.519,0.0705,0.0682,0.0703,0.0696,0.8124,0.0568
together/glm,RAFT,RAFT,440,25,-5.6518,0.6091,0.6614,0.6849,0.6652,0.6821,0.0523,0.0759,0.0562,0.073,0.8124,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,-278.2661,0.5841,0.5977,0.585,0.5953,0.585,0.0136,0.0009,0.0112,0.0009,0.8124,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,-5.2518,0.5114,0.5295,0.5545,0.5338,0.5521,0.0182,0.0431,0.0224,0.0407,0.8124,0.0568
together/opt-175b,RAFT,RAFT,440,25,-95.8191,0.5932,0.6614,0.5937,0.6487,0.5937,0.0682,0.0005,0.0555,0.0005,0.8124,0.0568
together/opt-66b,RAFT,RAFT,440,25,-7.6671,0.5455,0.5864,0.5449,0.5787,0.5456,0.0409,0.0005,0.0333,0.0001,0.8124,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-4.379,0.4909,0.4432,0.4283,0.441,0.4313,0.0477,0.0626,0.05,0.0596,0.8124,0.0568
together/redpajama-incite-base-7b,RAFT,RAFT,440,25,-3.3475,0.6273,0.6068,0.5244,0.592,0.5277,0.0205,0.1028,0.0353,0.0996,0.8124,0.0568
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,25,-4.7605,0.6909,0.7182,0.7229,0.719,0.7226,0.0273,0.032,0.0281,0.0317,0.8124,0.0568
together/ul2,RAFT,RAFT,440,25,-10.5978,0.3523,0.3477,0.3847,0.3545,0.3838,0.0045,0.0324,0.0022,0.0315,0.8124,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,-4.5491,0.6136,0.6045,0.5577,0.5958,0.5579,0.0091,0.0559,0.0178,0.0557,0.8124,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.1485,0.7159,0.7091,0.662,0.7001,0.6612,0.0068,0.0539,0.0158,0.0548,0.8124,0.0568
